# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.251376979e+00	1.963296630e-02	8.034673426e-15
-5.000000000e-04	2.251380079e+00	1.944191831e-02	2.679807128e-15
-1.000000000e-03	2.251383195e+00	1.925087030e-02	6.142177612e-15
-1.500000000e-03	2.251386328e+00	1.905982229e-02	8.029330450e-15
-2.000000000e-03	2.251389476e+00	1.886877427e-02	9.564684596e-15
-2.500000000e-03	2.251392641e+00	1.867772624e-02	6.870706930e-15
-3.000000000e-03	2.251395822e+00	1.848667822e-02	5.171163623e-15
-3.500000000e-03	2.251399019e+00	1.829563020e-02	7.739049804e-15
-4.000000000e-03	2.251402232e+00	1.810458219e-02	4.172754956e-15
-4.500000000e-03	2.251405461e+00	1.791353419e-02	6.027237045e-15
-5.000000000e-03	2.251408707e+00	1.772248622e-02	4.466862978e-15
-5.500000000e-03	2.251411968e+00	1.753143826e-02	7.290536619e-15
-6.000000000e-03	2.251415246e+00	1.734039033e-02	8.157609834e-15
-6.500000000e-03	2.251418540e+00	1.714934244e-02	5.017985593e-15
-7.000000000e-03	2.251421850e+00	1.695829457e-02	6.577631473e-15
-7.500000000e-03	2.251425177e+00	1.676724675e-02	7.359752734e-15
-8.000000000e-03	2.251428519e+00	1.657619896e-02	6.280766953e-15
-8.500000000e-03	2.251431878e+00	1.638515122e-02	5.991810872e-15
-9.000000000e-03	2.251435253e+00	1.619410353e-02	1.014689289e-14
-9.500000000e-03	2.251438644e+00	1.600305591e-02	4.854930606e-15
-1.000000000e-02	2.251442051e+00	1.581200834e-02	5.486595692e-15
-1.050000000e-02	2.251445475e+00	1.562096083e-02	6.924064871e-15
-1.100000000e-02	2.251448915e+00	1.542991338e-02	8.670625433e-15
-1.150000000e-02	2.251452370e+00	1.523886600e-02	7.952301910e-15
-1.200000000e-02	2.251455842e+00	1.504781871e-02	4.707804742e-15
-1.250000000e-02	2.251459330e+00	1.485677150e-02	7.991312197e-15
-1.300000000e-02	2.251462835e+00	1.466572435e-02	1.093015674e-14
-1.350000000e-02	2.251466355e+00	1.447467731e-02	5.611401638e-15
-1.400000000e-02	2.251469892e+00	1.428363036e-02	9.573945309e-15
-1.450000000e-02	2.251473445e+00	1.409258350e-02	6.027113952e-15
-1.500000000e-02	2.251477014e+00	1.390153674e-02	2.742485901e-15
-1.550000000e-02	2.251480599e+00	1.371049008e-02	7.463091182e-15
-1.600000000e-02	2.251484200e+00	1.351944354e-02	8.210289189e-15
-1.650000000e-02	2.251487818e+00	1.332839710e-02	7.203093401e-15
-1.700000000e-02	2.251491452e+00	1.313735077e-02	8.070042651e-15
-1.750000000e-02	2.251495101e+00	1.294630458e-02	5.274938831e-15
-1.800000000e-02	2.251498767e+00	1.275525850e-02	5.293878195e-15
-1.850000000e-02	2.251502450e+00	1.256421255e-02	6.039446858e-15
-1.900000000e-02	2.251506148e+00	1.237316674e-02	7.242827594e-15
-1.950000000e-02	2.251509863e+00	1.218212106e-02	7.688586326e-15
-2.000000000e-02	2.251513593e+00	1.199107552e-02	5.371428536e-15
-2.050000000e-02	2.251517340e+00	1.180003013e-02	4.253878707e-15
-2.100000000e-02	2.251521103e+00	1.160898489e-02	9.372617745e-15
-2.150000000e-02	2.251524883e+00	1.141793980e-02	9.306086338e-15
-2.200000000e-02	2.251528678e+00	1.122689486e-02	9.779191949e-15
-2.250000000e-02	2.251532490e+00	1.103585009e-02	6.275166561e-15
-2.300000000e-02	2.251536317e+00	1.084480548e-02	8.176317005e-15
-2.350000000e-02	2.251540161e+00	1.065376104e-02	6.867372032e-15
-2.400000000e-02	2.251544021e+00	1.046271678e-02	8.818919937e-15
-2.450000000e-02	2.251547898e+00	1.027167270e-02	7.719430540e-15
-2.500000000e-02	2.251551790e+00	1.008062878e-02	6.961864383e-15
-2.550000000e-02	2.251555699e+00	9.889585072e-03	8.816845405e-15
-2.600000000e-02	2.251559624e+00	9.698541536e-03	7.189464419e-15
-2.650000000e-02	2.251563565e+00	9.507498197e-03	1.132192959e-14
-2.700000000e-02	2.251567522e+00	9.316455061e-03	5.775519822e-15
-2.750000000e-02	2.251571495e+00	9.125412130e-03	7.946830156e-15
-2.800000000e-02	2.251575485e+00	8.934369397e-03	6.393340867e-15
-2.850000000e-02	2.251579490e+00	8.743326879e-03	1.015014101e-14
