# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.300101464e+00	2.253812843e-02	5.230551631e-15
-5.000000000e-04	2.300104563e+00	2.234517234e-02	7.889538630e-15
-1.000000000e-03	2.300107679e+00	2.215221612e-02	3.805579811e-15
-1.500000000e-03	2.300110810e+00	2.195925978e-02	7.975483676e-15
-2.000000000e-03	2.300113957e+00	2.176630333e-02	4.721574046e-15
-2.500000000e-03	2.300117120e+00	2.157334676e-02	4.144608125e-15
-3.000000000e-03	2.300120298e+00	2.138039009e-02	7.601842631e-15
-3.500000000e-03	2.300123493e+00	2.118743332e-02	8.432337789e-15
-4.000000000e-03	2.300126704e+00	2.099447644e-02	7.953468864e-15
-4.500000000e-03	2.300129931e+00	2.080151947e-02	8.285393457e-15
-5.000000000e-03	2.300133173e+00	2.060856241e-02	5.146540809e-15
-5.500000000e-03	2.300136432e+00	2.041560526e-02	6.966122248e-15
-6.000000000e-03	2.300139706e+00	2.022264802e-02	5.014445844e-15
-6.500000000e-03	2.300142996e+00	2.002969071e-02	4.954495152e-15
-7.000000000e-03	2.300146303e+00	1.983673332e-02	5.980524951e-15
-7.500000000e-03	2.300149625e+00	1.964377585e-02	5.281021204e-15
-8.000000000e-03	2.300152963e+00	1.945081832e-02	7.364772858e-15
-8.500000000e-03	2.300156317e+00	1.925786072e-02	8.569145501e-15
-9.000000000e-03	2.300159687e+00	1.906490306e-02	7.400545035e-15
-9.500000000e-03	2.300163073e+00	1.887194534e-02	9.043095565e-15
-1.000000000e-02	2.300166475e+00	1.867898757e-02	6.924691795e-15
-1.050000000e-02	2.300169893e+00	1.848602974e-02	4.447410200e-15
-1.100000000e-02	2.300173326e+00	1.829307187e-02	6.817853409e-15
-1.150000000e-02	2.300176776e+00	1.810011396e-02	4.768134575e-15
-1.200000000e-02	2.300180242e+00	1.790715602e-02	5.720462314e-15
-1.250000000e-02	2.300183723e+00	1.771419803e-02	4.157429749e-15
-1.300000000e-02	2.300187221e+00	1.752124002e-02	1.004426844e-14
-1.350000000e-02	2.300190734e+00	1.732828197e-02	5.699998224e-15
-1.400000000e-02	2.300194263e+00	1.713532391e-02	7.023538396e-15
-1.450000000e-02	2.300197809e+00	1.694236582e-02	5.722679760e-15
-1.500000000e-02	2.300201370e+00	1.674940772e-02	5.349956031e-15
-1.550000000e-02	2.300204947e+00	1.655644961e-02	7.939410994e-15
-1.600000000e-02	2.300208540e+00	1.636349149e-02	9.656971900e-15
-1.650000000e-02	2.300212149e+00	1.617053338e-02	7.089370831e-15
-1.700000000e-02	2.300215774e+00	1.597757525e-02	6.745615604e-15
-1.750000000e-02	2.300219415e+00	1.578461713e-02	8.790831761e-15
-1.800000000e-02	2.300223071e+00	1.559165903e-02	6.547683138e-15
-1.850000000e-02	2.300226744e+00	1.539870093e-02	5.710687609e-15
-1.900000000e-02	2.300230433e+00	1.520574284e-02	7.142128521e-15
-1.950000000e-02	2.300234137e+00	1.501278478e-02	7.539205749e-15
-2.000000000e-02	2.300237858e+00	1.481982673e-02	7.728961820e-15
-2.050000000e-02	2.300241594e+00	1.462686872e-02	6.121884189e-15
-2.100000000e-02	2.300245346e+00	1.443391074e-02	4.821971565e-15
-2.150000000e-02	2.300249115e+00	1.424095278e-02	6.766198994e-15
-2.200000000e-02	2.300252899e+00	1.404799487e-02	8.700892248e-15
-2.250000000e-02	2.300256699e+00	1.385503700e-02	5.819171219e-15
-2.300000000e-02	2.300260515e+00	1.366207918e-02	1.028053593e-14
-2.350000000e-02	2.300264347e+00	1.346912141e-02	4.461254995e-15
-2.400000000e-02	2.300268195e+00	1.327616369e-02	5.739712416e-15
-2.450000000e-02	2.300272059e+00	1.308320603e-02	6.071803109e-15
-2.500000000e-02	2.300275938e+00	1.289024843e-02	8.971392264e-15
-2.550000000e-02	2.300279834e+00	1.269729090e-02	4.517482425e-15
-2.600000000e-02	2.300283746e+00	1.250433343e-02	5.190392153e-15
-2.650000000e-02	2.300287673e+00	1.231137604e-02	2.884475080e-15
-2.700000000e-02	2.300291617e+00	1.211841872e-02	7.773716775e-15
-2.750000000e-02	2.300295576e+00	1.192546149e-02	5.541076676e-15
-2.800000000e-02	2.300299552e+00	1.173250434e-02	6.461338023e-15
-2.850000000e-02	2.300303543e+00	1.153954728e-02	2.655285295e-15
-2.900000000e-02	2.300307550e+00	1.134659030e-02	7.825624186e-15
-2.950000000e-02	2.300311573e+00	1.115363343e-02	6.739683660e-15
-3.000000000e-02	2.300315612e+00	1.096067666e-02	5.025460923e-15
-3.050000000e-02	2.300319667e+00	1.076771999e-02	6.249834987e-15
-3.100000000e-02	2.300323738e+00	1.057476343e-02	5.657348831e-15
-3.150000000e-02	2.300327825e+00	1.038180698e-02	1.120314970e-14
-3.200000000e-02	2.300331928e+00	1.018885064e-02	3.755579202e-15
-3.250000000e-02	2.300336047e+00	9.995894420e-03	7.381693040e-15
-3.300000000e-02	2.300340181e+00	9.802938332e-03	8.039733893e-15
-3.350000000e-02	2.300344332e+00	9.609982362e-03	8.775535097e-15
-3.400000000e-02	2.300348499e+00	9.417026529e-03	6.413204297e-15
-3.450000000e-02	2.300352681e+00	9.224070820e-03	7.241832342e-15
-3.500000000e-02	2.300356879e+00	9.031115260e-03	4.301012088e-15
-3.550000000e-02	2.300361094e+00	8.838159841e-03	5.920961422e-15
-3.600000000e-02	2.300365324e+00	8.645204566e-03	6.755371396e-15
-3.650000000e-02	2.300369570e+00	8.452249435e-03	6.725599254e-15
-3.700000000e-02	2.300373832e+00	8.259294468e-03	6.100459137e-15
-3.750000000e-02	2.300378110e+00	8.066339648e-03	5.925212052e-15
-3.800000000e-02	2.300382404e+00	7.873384999e-03	5.740434428e-15
-3.850000000e-02	2.300386714e+00	7.680430509e-03	9.118729622e-15
-3.900000000e-02	2.300391040e+00	7.487476191e-03	3.242996847e-15
-3.950000000e-02	2.300395382e+00	7.294522045e-03	8.288926356e-15
-4.000000000e-02	2.300399740e+00	7.101568077e-03	2.532096266e-15
-4.050000000e-02	2.300404113e+00	6.908614291e-03	6.037157908e-15
-4.100000000e-02	2.300408503e+00	6.715660687e-03	4.510496254e-15
-4.150000000e-02	2.300412908e+00	6.522707267e-03	4.784623251e-15
-4.200000000e-02	2.300417330e+00	6.329754043e-03	5.336344312e-15
-4.250000000e-02	2.300421767e+00	6.136801022e-03	6.281158922e-15
-4.300000000e-02	2.300426220e+00	5.943848193e-03	5.461028897e-15
-4.350000000e-02	2.300430689e+00	5.750895566e-03	5.223483846e-15
-4.400000000e-02	2.300435175e+00	5.557943147e-03	5.445402204e-15
-4.450000000e-02	2.300439676e+00	5.364990943e-03	3.170926918e-15
-4.500000000e-02	2.300444193e+00	5.172038952e-03	6.329032577e-15
-4.550000000e-02	2.300448726e+00	4.979087183e-03	5.186591382e-15
-4.600000000e-02	2.300453274e+00	4.786135635e-03	6.969234203e-15
-4.650000000e-02	2.300457839e+00	4.593184317e-03	7.329647769e-15
-4.700000000e-02	2.300462420e+00	4.400233224e-03	4.201971259e-15
-4.750000000e-02	2.300467017e+00	4.207282368e-03	5.058332235e-15
-4.800000000e-02	2.300471629e+00	4.014331749e-03	3.700897810e-15
-4.850000000e-02	2.300476258e+00	3.821381368e-03	7.342519927e-15
-4.900000000e-02	2.300480902e+00	3.628431242e-03	8.359408288e-15
-4.950000000e-02	2.300485563e+00	3.435481357e-03	7.343252048e-15
-5.000000000e-02	2.300490239e+00	3.242531733e-03	6.719099753e-15
-5.050000000e-02	2.300494931e+00	3.049582366e-03	4.349155338e-15
-5.100000000e-02	2.300499639e+00	2.856633258e-03	4.067624750e-15
-5.150000000e-02	2.300504363e+00	2.663684414e-03	8.713357520e-15
-5.200000000e-02	2.300509103e+00	2.470735838e-03	2.657653843e-15
-5.250000000e-02	2.300513859e+00	2.277787534e-03	7.683496828e-15
-5.300000000e-02	2.300518631e+00	2.084839513e-03	6.526520363e-15
-5.350000000e-02	2.300523419e+00	1.891891769e-03	3.766173847e-15
-5.400000000e-02	2.300528223e+00	1.698944313e-03	4.281913099e-15
-5.450000000e-02	2.300533042e+00	1.505997136e-03	7.069805974e-15
-5.500000000e-02	2.300537878e+00	1.313050262e-03	6.533587143e-15
-5.550000000e-02	2.300542730e+00	1.120103676e-03	7.583208786e-15
-5.600000000e-02	2.300547597e+00	9.271573910e-04	5.712302256e-15
-5.650000000e-02	2.300552480e+00	7.342114116e-04	5.299421285e-15
-5.700000000e-02	2.300557380e+00	5.412657442e-04	8.196765053e-15
-5.750000000e-02	2.300562295e+00	3.483203843e-04	1.049456032e-14
-5.800000000e-02	2.300567226e+00	1.553753293e-04	5.974159387e-15
-5.850000000e-02	2.300572173e+00	-3.756939293e-05	6.475028037e-15
-5.900000000e-02	2.300577136e+00	-2.305137996e-04	6.079346241e-15
-5.950000000e-02	2.300582115e+00	-4.234578739e-04	6.081496157e-15
-6.000000000e-02	2.300587110e+00	-6.164016225e-04	3.972745762e-15
-6.050000000e-02	2.300592121e+00	-8.093450379e-04	6.305129726e-15
-6.100000000e-02	2.300597148e+00	-1.002288118e-03	1.168838469e-14
-6.150000000e-02	2.300602190e+00	-1.195230840e-03	9.485802679e-15
-6.200000000e-02	2.300607249e+00	-1.388173229e-03	5.929899685e-15
-6.250000000e-02	2.300612324e+00	-1.581115264e-03	8.626360302e-15
-6.300000000e-02	2.300617414e+00	-1.774056957e-03	9.160695646e-15
-6.350000000e-02	2.300622520e+00	-1.966998280e-03	6.211699184e-15
-6.400000000e-02	2.300627643e+00	-2.159939242e-03	6.714640887e-15
