# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.231014372e+00	1.876149692e-02	5.771448598e-15
-5.000000000e-04	2.231017394e+00	1.857174441e-02	5.431014478e-15
-1.000000000e-03	2.231020432e+00	1.838199190e-02	8.156905927e-15
-1.500000000e-03	2.231023485e+00	1.819223938e-02	1.129162449e-14
-2.000000000e-03	2.231026555e+00	1.800248687e-02	4.672326204e-15
-2.500000000e-03	2.231029641e+00	1.781273436e-02	9.528597196e-15
-3.000000000e-03	2.231032743e+00	1.762298186e-02	8.731112913e-15
-3.500000000e-03	2.231035862e+00	1.743322937e-02	6.424012130e-15
-4.000000000e-03	2.231038996e+00	1.724347690e-02	4.594656276e-15
-4.500000000e-03	2.231042147e+00	1.705372445e-02	9.802595355e-15
-5.000000000e-03	2.231045313e+00	1.686397203e-02	7.398452681e-15
-5.500000000e-03	2.231048496e+00	1.667421964e-02	6.041129076e-15
-6.000000000e-03	2.231051695e+00	1.648446729e-02	6.622263085e-15
-6.500000000e-03	2.231054910e+00	1.629471497e-02	7.490329372e-15
-7.000000000e-03	2.231058141e+00	1.610496269e-02	7.091882355e-15
-7.500000000e-03	2.231061388e+00	1.591521047e-02	6.337984235e-15
-8.000000000e-03	2.231064651e+00	1.572545829e-02	7.153846564e-15
-8.500000000e-03	2.231067931e+00	1.553570617e-02	1.071995786e-14
-9.000000000e-03	2.231071227e+00	1.534595410e-02	8.661346783e-15
-9.500000000e-03	2.231074538e+00	1.515620209e-02	8.901168744e-15
-1.000000000e-02	2.231077866e+00	1.496645016e-02	3.775488849e-15
-1.050000000e-02	2.231081210e+00	1.477669830e-02	1.034598777e-14
-1.100000000e-02	2.231084570e+00	1.458694651e-02	4.386119705e-15
-1.150000000e-02	2.231087946e+00	1.439719480e-02	5.024431446e-15
-1.200000000e-02	2.231091339e+00	1.420744318e-02	7.647332072e-15
-1.250000000e-02	2.231094747e+00	1.401769164e-02	1.218894024e-14
-1.300000000e-02	2.231098172e+00	1.382794019e-02	8.043582413e-15
-1.350000000e-02	2.231101612e+00	1.363818884e-02	8.742359038e-15
-1.400000000e-02	2.231105069e+00	1.344843759e-02	7.071117226e-15
-1.450000000e-02	2.231108542e+00	1.325868644e-02	8.978015985e-15
-1.500000000e-02	2.231112031e+00	1.306893540e-02	8.870280654e-15
-1.550000000e-02	2.231115536e+00	1.287918448e-02	7.810581417e-15
-1.600000000e-02	2.231119057e+00	1.268943367e-02	5.694572355e-15
-1.650000000e-02	2.231122595e+00	1.249968297e-02	6.053265154e-15
-1.700000000e-02	2.231126148e+00	1.230993241e-02	7.864083224e-15
-1.750000000e-02	2.231129718e+00	1.212018197e-02	8.127220782e-15
-1.800000000e-02	2.231133304e+00	1.193043166e-02	7.920471423e-15
-1.850000000e-02	2.231136906e+00	1.174068150e-02	8.488082035e-15
-1.900000000e-02	2.231140524e+00	1.155093147e-02	1.109236174e-14
-1.950000000e-02	2.231144158e+00	1.136118159e-02	8.268546594e-15
-2.000000000e-02	2.231147808e+00	1.117143185e-02	1.075907818e-14
-2.050000000e-02	2.231151474e+00	1.098168227e-02	8.220078235e-15
-2.100000000e-02	2.231155157e+00	1.079193285e-02	4.412006113e-15
-2.150000000e-02	2.231158855e+00	1.060218359e-02	8.478860649e-15
-2.200000000e-02	2.231162570e+00	1.041243449e-02	7.392485527e-15
-2.250000000e-02	2.231166301e+00	1.022268557e-02	8.055175331e-15
-2.300000000e-02	2.231170048e+00	1.003293682e-02	8.422517176e-15
-2.350000000e-02	2.231173811e+00	9.843188243e-03	1.160340382e-14
-2.400000000e-02	2.231177590e+00	9.653439851e-03	8.576361873e-15
-2.450000000e-02	2.231181385e+00	9.463691641e-03	8.324772064e-15
-2.500000000e-02	2.231185197e+00	9.273943629e-03	4.493814359e-15
-2.550000000e-02	2.231189024e+00	9.084195800e-03	1.267721575e-14
-2.600000000e-02	2.231192868e+00	8.894448180e-03	6.013255491e-15
-2.650000000e-02	2.231196728e+00	8.704700758e-03	7.849092136e-15
