# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.248403254e+00	1.949874430e-02	8.681374663e-15
-5.000000000e-04	2.248406344e+00	1.930787453e-02	5.862635132e-15
-1.000000000e-03	2.248409449e+00	1.911700475e-02	5.557387970e-15
-1.500000000e-03	2.248412571e+00	1.892613496e-02	8.413483480e-15
-2.000000000e-03	2.248415709e+00	1.873526517e-02	7.612577929e-15
-2.500000000e-03	2.248418864e+00	1.854439537e-02	8.534568079e-15
-3.000000000e-03	2.248422034e+00	1.835352558e-02	6.509505884e-15
-3.500000000e-03	2.248425221e+00	1.816265579e-02	7.223765889e-15
-4.000000000e-03	2.248428423e+00	1.797178602e-02	1.016302045e-14
-4.500000000e-03	2.248431642e+00	1.778091626e-02	8.221704166e-15
-5.000000000e-03	2.248434878e+00	1.759004652e-02	6.237673630e-15
-5.500000000e-03	2.248438129e+00	1.739917680e-02	3.430926457e-15
-6.000000000e-03	2.248441396e+00	1.720830711e-02	8.930598140e-15
-6.500000000e-03	2.248444680e+00	1.701743746e-02	6.728714960e-15
-7.000000000e-03	2.248447980e+00	1.682656784e-02	8.992199616e-15
-7.500000000e-03	2.248451296e+00	1.663569825e-02	7.362750928e-15
-8.000000000e-03	2.248454628e+00	1.644482872e-02	8.352455666e-15
-8.500000000e-03	2.248457976e+00	1.625395923e-02	1.085433997e-14
-9.000000000e-03	2.248461340e+00	1.606308979e-02	5.760153016e-15
-9.500000000e-03	2.248464721e+00	1.587222042e-02	6.583319394e-15
-1.000000000e-02	2.248468118e+00	1.568135109e-02	5.660672638e-15
-1.050000000e-02	2.248471531e+00	1.549048184e-02	8.358439200e-15
-1.100000000e-02	2.248474960e+00	1.529961265e-02	9.463206038e-15
-1.150000000e-02	2.248478405e+00	1.510874354e-02	6.163381101e-15
-1.200000000e-02	2.248481867e+00	1.491787450e-02	5.868227983e-15
-1.250000000e-02	2.248485344e+00	1.472700555e-02	7.416515636e-15
-1.300000000e-02	2.248488838e+00	1.453613668e-02	9.596075119e-15
-1.350000000e-02	2.248492348e+00	1.434526789e-02	5.651788704e-15
-1.400000000e-02	2.248495874e+00	1.415439921e-02	6.287837348e-15
-1.450000000e-02	2.248499417e+00	1.396353062e-02	5.788490170e-15
-1.500000000e-02	2.248502975e+00	1.377266212e-02	1.353067410e-14
-1.550000000e-02	2.248506550e+00	1.358179375e-02	1.093193931e-14
-1.600000000e-02	2.248510141e+00	1.339092546e-02	7.377233822e-15
-1.650000000e-02	2.248513748e+00	1.320005731e-02	8.852185283e-15
-1.700000000e-02	2.248517371e+00	1.300918926e-02	6.576090068e-15
-1.750000000e-02	2.248521010e+00	1.281832134e-02	4.663131330e-15
-1.800000000e-02	2.248524666e+00	1.262745355e-02	4.057935112e-15
-1.850000000e-02	2.248528337e+00	1.243658588e-02	7.245333194e-15
-1.900000000e-02	2.248532025e+00	1.224571835e-02	2.816649890e-15
-1.950000000e-02	2.248535729e+00	1.205485096e-02	7.980523112e-15
-2.000000000e-02	2.248539449e+00	1.186398370e-02	6.565657849e-15
-2.050000000e-02	2.248543186e+00	1.167311660e-02	5.363533740e-15
-2.100000000e-02	2.248546938e+00	1.148224964e-02	6.362501979e-15
-2.150000000e-02	2.248550707e+00	1.129138285e-02	6.240307389e-15
-2.200000000e-02	2.248554492e+00	1.110051621e-02	1.082529453e-14
-2.250000000e-02	2.248558293e+00	1.090964973e-02	1.023439568e-14
-2.300000000e-02	2.248562110e+00	1.071878342e-02	8.359810354e-15
-2.350000000e-02	2.248565943e+00	1.052791728e-02	6.249371922e-15
-2.400000000e-02	2.248569793e+00	1.033705131e-02	7.545495167e-15
-2.450000000e-02	2.248573658e+00	1.014618553e-02	6.681758559e-15
-2.500000000e-02	2.248577540e+00	9.955319930e-03	4.940224928e-15
-2.550000000e-02	2.248581438e+00	9.764454512e-03	6.896549646e-15
-2.600000000e-02	2.248585352e+00	9.573589291e-03	7.396528450e-15
-2.650000000e-02	2.248589283e+00	9.382724262e-03	8.175937142e-15
-2.700000000e-02	2.248593229e+00	9.191859438e-03	5.933038516e-15
-2.750000000e-02	2.248597192e+00	9.000994817e-03	6.037246251e-15
-2.800000000e-02	2.248601171e+00	8.810130404e-03	1.216737486e-14
-2.850000000e-02	2.248605166e+00	8.619266193e-03	8.124729407e-15
-2.900000000e-02	2.248609177e+00	8.428402204e-03	9.707670104e-15
-2.950000000e-02	2.248613204e+00	8.237538440e-03	6.925418466e-15
-3.000000000e-02	2.248617248e+00	8.046674902e-03	1.284594529e-14
-3.050000000e-02	2.248621308e+00	7.855811586e-03	6.648685563e-15
-3.100000000e-02	2.248625383e+00	7.664948502e-03	8.839149722e-15
-3.150000000e-02	2.248629475e+00	7.474085655e-03	5.057508933e-15
-3.200000000e-02	2.248633584e+00	7.283223050e-03	1.122881091e-14
