# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.269306637e+00	2.051310411e-02	8.288591793e-15
-5.000000000e-04	2.269309786e+00	2.032109011e-02	7.617120911e-15
-1.000000000e-03	2.269312952e+00	2.012907609e-02	9.258834398e-15
-1.500000000e-03	2.269316133e+00	1.993706204e-02	5.461424929e-15
-2.000000000e-03	2.269319331e+00	1.974504797e-02	8.213713146e-15
-2.500000000e-03	2.269322544e+00	1.955303387e-02	8.186682450e-15
-3.000000000e-03	2.269325774e+00	1.936101977e-02	7.885819798e-15
-3.500000000e-03	2.269329020e+00	1.916900566e-02	2.181184942e-15
-4.000000000e-03	2.269332283e+00	1.897699154e-02	6.453310838e-15
-4.500000000e-03	2.269335561e+00	1.878497742e-02	9.298122605e-15
-5.000000000e-03	2.269338856e+00	1.859296330e-02	1.050013292e-14
-5.500000000e-03	2.269342167e+00	1.840094919e-02	9.683480834e-15
-6.000000000e-03	2.269345494e+00	1.820893509e-02	5.889060788e-15
-6.500000000e-03	2.269348837e+00	1.801692100e-02	5.159961665e-15
-7.000000000e-03	2.269352196e+00	1.782490693e-02	2.657050043e-15
-7.500000000e-03	2.269355571e+00	1.763289289e-02	6.425893745e-15
-8.000000000e-03	2.269358963e+00	1.744087887e-02	5.910193123e-15
-8.500000000e-03	2.269362371e+00	1.724886488e-02	7.162773186e-15
-9.000000000e-03	2.269365795e+00	1.705685093e-02	6.313479638e-15
-9.500000000e-03	2.269369235e+00	1.686483701e-02	9.314660283e-15
-1.000000000e-02	2.269372691e+00	1.667282314e-02	6.316468449e-15
-1.050000000e-02	2.269376164e+00	1.648080932e-02	7.431177765e-15
-1.100000000e-02	2.269379653e+00	1.628879555e-02	7.613351272e-15
-1.150000000e-02	2.269383158e+00	1.609678183e-02	7.488109800e-15
-1.200000000e-02	2.269386679e+00	1.590476818e-02	6.870230603e-15
-1.250000000e-02	2.269390216e+00	1.571275458e-02	5.746774555e-15
-1.300000000e-02	2.269393769e+00	1.552074106e-02	5.210683526e-15
-1.350000000e-02	2.269397339e+00	1.532872760e-02	8.173556928e-15
-1.400000000e-02	2.269400925e+00	1.513671422e-02	7.557201242e-15
-1.450000000e-02	2.269404526e+00	1.494470092e-02	7.995908009e-15
-1.500000000e-02	2.269408145e+00	1.475268770e-02	9.441241456e-15
-1.550000000e-02	2.269411779e+00	1.456067457e-02	5.451544495e-15
-1.600000000e-02	2.269415429e+00	1.436866154e-02	9.970906251e-15
-1.650000000e-02	2.269419096e+00	1.417664860e-02	6.130983852e-15
-1.700000000e-02	2.269422779e+00	1.398463576e-02	1.319804019e-14
-1.750000000e-02	2.269426478e+00	1.379262302e-02	9.035428819e-15
-1.800000000e-02	2.269430193e+00	1.360061039e-02	5.140529301e-15
-1.850000000e-02	2.269433924e+00	1.340859788e-02	9.770275434e-15
-1.900000000e-02	2.269437671e+00	1.321658548e-02	6.405491511e-15
-1.950000000e-02	2.269441435e+00	1.302457320e-02	9.834806796e-15
-2.000000000e-02	2.269445215e+00	1.283256104e-02	9.312035851e-15
-2.050000000e-02	2.269449011e+00	1.264054901e-02	9.411940788e-15
-2.100000000e-02	2.269452823e+00	1.244853712e-02	4.901780913e-15
-2.150000000e-02	2.269456651e+00	1.225652536e-02	5.672978703e-15
-2.200000000e-02	2.269460496e+00	1.206451374e-02	6.782282543e-15
-2.250000000e-02	2.269464357e+00	1.187250227e-02	5.147267836e-15
-2.300000000e-02	2.269468233e+00	1.168049095e-02	9.831511763e-15
-2.350000000e-02	2.269472126e+00	1.148847977e-02	5.168072088e-15
-2.400000000e-02	2.269476036e+00	1.129646876e-02	1.149637969e-14
-2.450000000e-02	2.269479961e+00	1.110445790e-02	8.839224673e-15
-2.500000000e-02	2.269483903e+00	1.091244721e-02	2.255641988e-15
-2.550000000e-02	2.269487860e+00	1.072043670e-02	7.826803844e-15
-2.600000000e-02	2.269491834e+00	1.052842634e-02	4.229481843e-15
-2.650000000e-02	2.269495824e+00	1.033641618e-02	3.702937068e-15
-2.700000000e-02	2.269499830e+00	1.014440619e-02	7.444595495e-15
-2.750000000e-02	2.269503853e+00	9.952396383e-03	8.026061162e-15
-2.800000000e-02	2.269507891e+00	9.760386769e-03	5.534410152e-15
-2.850000000e-02	2.269511946e+00	9.568377349e-03	1.333168998e-14
-2.900000000e-02	2.269516017e+00	9.376368121e-03	4.240901502e-15
-2.950000000e-02	2.269520104e+00	9.184359101e-03	7.384168379e-15
-3.000000000e-02	2.269524207e+00	8.992350282e-03	7.286407275e-15
-3.050000000e-02	2.269528327e+00	8.800341679e-03	8.705686793e-15
-3.100000000e-02	2.269532463e+00	8.608333284e-03	9.196851347e-15
-3.150000000e-02	2.269536614e+00	8.416325107e-03	5.117539886e-15
-3.200000000e-02	2.269540782e+00	8.224317147e-03	7.938549990e-15
-3.250000000e-02	2.269544966e+00	8.032309419e-03	7.647906206e-15
-3.300000000e-02	2.269549167e+00	7.840301927e-03	7.780225590e-15
-3.350000000e-02	2.269553383e+00	7.648294655e-03	8.089938750e-15
-3.400000000e-02	2.269557616e+00	7.456287630e-03	1.014453041e-14
-3.450000000e-02	2.269561865e+00	7.264280846e-03	4.622996911e-15
-3.500000000e-02	2.269566130e+00	7.072274306e-03	9.237563286e-15
-3.550000000e-02	2.269570411e+00	6.880268021e-03	8.164461622e-15
-3.600000000e-02	2.269574708e+00	6.688261987e-03	7.077237406e-15
-3.650000000e-02	2.269579021e+00	6.496256213e-03	5.784306893e-15
-3.700000000e-02	2.269583351e+00	6.304250699e-03	6.789936770e-15
-3.750000000e-02	2.269587697e+00	6.112245453e-03	5.571277182e-15
-3.800000000e-02	2.269592059e+00	5.920240480e-03	1.370214150e-14
-3.850000000e-02	2.269596437e+00	5.728235774e-03	6.237020762e-15
-3.900000000e-02	2.269600831e+00	5.536231349e-03	3.777640123e-15
-3.950000000e-02	2.269605242e+00	5.344227205e-03	6.895214481e-15
-4.000000000e-02	2.269609669e+00	5.152223357e-03	6.649679670e-15
-4.050000000e-02	2.269614111e+00	4.960219788e-03	9.437596922e-15
-4.100000000e-02	2.269618570e+00	4.768216519e-03	5.595990160e-15
-4.150000000e-02	2.269623046e+00	4.576213557e-03	9.178648472e-15
-4.200000000e-02	2.269627537e+00	4.384210884e-03	4.497963547e-15
-4.250000000e-02	2.269632045e+00	4.192208528e-03	5.392297695e-15
-4.300000000e-02	2.269636568e+00	4.000206473e-03	8.763713920e-15
-4.350000000e-02	2.269641108e+00	3.808204741e-03	8.330850730e-15
-4.400000000e-02	2.269645664e+00	3.616203329e-03	8.000616326e-15
-4.450000000e-02	2.269650236e+00	3.424202235e-03	6.714727078e-15
-4.500000000e-02	2.269654825e+00	3.232201478e-03	7.675583350e-15
-4.550000000e-02	2.269659429e+00	3.040201039e-03	8.567595768e-15
-4.600000000e-02	2.269664050e+00	2.848200948e-03	5.560928593e-15
-4.650000000e-02	2.269668687e+00	2.656201188e-03	8.244758290e-15
-4.700000000e-02	2.269673340e+00	2.464201770e-03	7.372042222e-15
-4.750000000e-02	2.269678009e+00	2.272202709e-03	6.349755992e-15
-4.800000000e-02	2.269682694e+00	2.080203996e-03	7.408760116e-15
-4.850000000e-02	2.269687396e+00	1.888205631e-03	9.014239672e-15
-4.900000000e-02	2.269692114e+00	1.696207634e-03	5.312905506e-15
-4.950000000e-02	2.269696848e+00	1.504210001e-03	6.206790969e-15
-5.000000000e-02	2.269701598e+00	1.312212734e-03	7.465412265e-15
-5.050000000e-02	2.269706364e+00	1.120215834e-03	1.112298610e-14
-5.100000000e-02	2.269711146e+00	9.282193114e-04	8.743249968e-15
-5.150000000e-02	2.269715945e+00	7.362231750e-04	4.709693720e-15
-5.200000000e-02	2.269720759e+00	5.442274205e-04	4.487037612e-15
-5.250000000e-02	2.269725590e+00	3.522320549e-04	7.808080410e-15
-5.300000000e-02	2.269730437e+00	1.602370809e-04	7.447991692e-15
-5.350000000e-02	2.269735301e+00	-3.175749751e-05	1.062308948e-14
-5.400000000e-02	2.269740180e+00	-2.237516825e-04	6.327907701e-15
-5.450000000e-02	2.269745075e+00	-4.157454589e-04	9.077409921e-15
-5.500000000e-02	2.269749987e+00	-6.077388173e-04	7.768740484e-15
-5.550000000e-02	2.269754915e+00	-7.997317780e-04	9.660503833e-15
-5.600000000e-02	2.269759859e+00	-9.917243113e-04	7.006915711e-15
-5.650000000e-02	2.269764819e+00	-1.183716423e-03	8.768983526e-15
-5.700000000e-02	2.269769796e+00	-1.375708116e-03	5.861252702e-15
-5.750000000e-02	2.269774788e+00	-1.567699381e-03	6.238952906e-15
-5.800000000e-02	2.269779797e+00	-1.759690215e-03	9.254471043e-15
-5.850000000e-02	2.269784822e+00	-1.951680602e-03	7.928060683e-15
-5.900000000e-02	2.269789863e+00	-2.143670556e-03	4.718455444e-15
-5.950000000e-02	2.269794920e+00	-2.335660066e-03	7.059026379e-15
-6.000000000e-02	2.269799993e+00	-2.527649123e-03	7.562949961e-15
-6.050000000e-02	2.269805083e+00	-2.719637728e-03	4.994921445e-15
-6.100000000e-02	2.269810188e+00	-2.911625878e-03	8.430489569e-15
-6.150000000e-02	2.269815310e+00	-3.103613561e-03	2.463802568e-15
-6.200000000e-02	2.269820448e+00	-3.295600784e-03	7.379423122e-15
-6.250000000e-02	2.269825602e+00	-3.487587533e-03	7.878201263e-15
-6.300000000e-02	2.269830773e+00	-3.679573816e-03	5.658859097e-15
-6.350000000e-02	2.269835959e+00	-3.871559612e-03	6.160070372e-15
-6.400000000e-02	2.269841162e+00	-4.063544934e-03	4.880813808e-15
-6.450000000e-02	2.269846381e+00	-4.255529767e-03	6.371019118e-15
-6.500000000e-02	2.269851616e+00	-4.447514115e-03	4.785807489e-15
-6.550000000e-02	2.269856867e+00	-4.639497965e-03	7.198564739e-15
-6.600000000e-02	2.269862134e+00	-4.831481321e-03	2.574135375e-15
-6.650000000e-02	2.269867418e+00	-5.023464171e-03	4.841138884e-15
-6.700000000e-02	2.269872717e+00	-5.215446522e-03	7.937773989e-15
-6.750000000e-02	2.269878033e+00	-5.407428359e-03	7.995264081e-15
-6.800000000e-02	2.269883365e+00	-5.599409677e-03	4.060167568e-15
-6.850000000e-02	2.269888713e+00	-5.791390484e-03	5.407215378e-15
-6.900000000e-02	2.269894077e+00	-5.983370767e-03	5.166005628e-15
-6.950000000e-02	2.269899458e+00	-6.175350521e-03	7.172122050e-15
-7.000000000e-02	2.269904854e+00	-6.367329749e-03	6.670754451e-15
-7.050000000e-02	2.269910267e+00	-6.559308438e-03	4.970904106e-15
-7.100000000e-02	2.269915696e+00	-6.751286593e-03	6.613705246e-15
-7.150000000e-02	2.269921141e+00	-6.943264209e-03	6.510811637e-15
-7.200000000e-02	2.269926602e+00	-7.135241273e-03	6.107399319e-15
-7.250000000e-02	2.269932080e+00	-7.327217786e-03	1.097014822e-14
-7.300000000e-02	2.269937573e+00	-7.519193748e-03	7.961918345e-15
-7.350000000e-02	2.269943083e+00	-7.711169148e-03	4.924096675e-15
-7.400000000e-02	2.269948609e+00	-7.903143994e-03	9.446558450e-15
-7.450000000e-02	2.269954151e+00	-8.095118265e-03	9.127745652e-15
-7.500000000e-02	2.269959709e+00	-8.287091966e-03	7.215966820e-15
-7.550000000e-02	2.269965283e+00	-8.479065090e-03	5.339880533e-15
-7.600000000e-02	2.269970874e+00	-8.671037639e-03	7.833859207e-15
-7.650000000e-02	2.269976480e+00	-8.863009604e-03	6.853500806e-15
-7.700000000e-02	2.269982103e+00	-9.054980985e-03	8.128167251e-15
-7.750000000e-02	2.269987742e+00	-9.246951776e-03	1.013021076e-14
-7.800000000e-02	2.269993397e+00	-9.438921974e-03	1.036555977e-14
-7.850000000e-02	2.269999069e+00	-9.630891566e-03	9.141075319e-15
-7.900000000e-02	2.270004756e+00	-9.822860557e-03	7.788474732e-15
-7.950000000e-02	2.270010460e+00	-1.001482894e-02	9.048757865e-15
-8.000000000e-02	2.270016179e+00	-1.020679671e-02	1.215189858e-14
-8.050000000e-02	2.270021915e+00	-1.039876387e-02	1.057217089e-14
-8.100000000e-02	2.270027667e+00	-1.059073041e-02	4.608172000e-15
-8.150000000e-02	2.270033435e+00	-1.078269633e-02	4.463005877e-15
-8.200000000e-02	2.270039220e+00	-1.097466162e-02	6.514254568e-15
-8.250000000e-02	2.270045020e+00	-1.116662627e-02	6.568419529e-15
-8.300000000e-02	2.270050837e+00	-1.135859029e-02	7.138238619e-15
-8.350000000e-02	2.270056670e+00	-1.155055367e-02	5.398731971e-15
-8.400000000e-02	2.270062519e+00	-1.174251641e-02	6.597126892e-15
-8.450000000e-02	2.270068384e+00	-1.193447850e-02	4.304701748e-15
-8.500000000e-02	2.270074265e+00	-1.212643994e-02	6.707188419e-15
-8.550000000e-02	2.270080163e+00	-1.231840072e-02	7.061537347e-15
-8.600000000e-02	2.270086076e+00	-1.251036085e-02	7.478640355e-15
-8.650000000e-02	2.270092006e+00	-1.270232031e-02	3.637267991e-15
-8.700000000e-02	2.270097952e+00	-1.289427910e-02	6.776588117e-15
-8.750000000e-02	2.270103914e+00	-1.308623722e-02	7.828927691e-15
-8.800000000e-02	2.270109892e+00	-1.327819466e-02	2.630319424e-15
-8.850000000e-02	2.270115886e+00	-1.347015143e-02	6.675506993e-15
-8.900000000e-02	2.270121897e+00	-1.366210751e-02	4.999411469e-15
-8.950000000e-02	2.270127923e+00	-1.385406290e-02	5.664904605e-15
-9.000000000e-02	2.270133966e+00	-1.404601760e-02	9.613145925e-15
-9.050000000e-02	2.270140025e+00	-1.423797160e-02	6.692265840e-15
-9.100000000e-02	2.270146100e+00	-1.442992491e-02	6.943440041e-15
-9.150000000e-02	2.270152191e+00	-1.462187751e-02	6.865340174e-15
-9.200000000e-02	2.270158299e+00	-1.481382939e-02	5.954620284e-15
-9.250000000e-02	2.270164422e+00	-1.500578057e-02	8.164714154e-15
-9.300000000e-02	2.270170562e+00	-1.519773103e-02	1.211357189e-14
-9.350000000e-02	2.270176718e+00	-1.538968078e-02	9.225896066e-15
-9.400000000e-02	2.270182890e+00	-1.558162979e-02	5.250528752e-15
-9.450000000e-02	2.270189078e+00	-1.577357808e-02	7.839177949e-15
-9.500000000e-02	2.270195282e+00	-1.596552564e-02	3.828146209e-15
-9.550000000e-02	2.270201503e+00	-1.615747245e-02	6.702978919e-15
-9.600000000e-02	2.270207739e+00	-1.634941853e-02	4.799873565e-15
-9.650000000e-02	2.270213992e+00	-1.654136386e-02	5.939714238e-15
-9.700000000e-02	2.270220261e+00	-1.673330845e-02	5.658755583e-15
-9.750000000e-02	2.270226546e+00	-1.692525228e-02	7.281498197e-15
-9.800000000e-02	2.270232847e+00	-1.711719536e-02	1.021369078e-14
-9.850000000e-02	2.270239164e+00	-1.730913767e-02	5.879430733e-15
-9.900000000e-02	2.270245498e+00	-1.750107922e-02	3.885643766e-15
-9.950000000e-02	2.270251847e+00	-1.769302000e-02	6.714056984e-15
-1.000000000e-01	2.270258213e+00	-1.788496001e-02	1.004214903e-14
-1.005000000e-01	2.270264595e+00	-1.807689924e-02	5.010705335e-15
-1.010000000e-01	2.270270993e+00	-1.826883769e-02	6.293332470e-15
-1.015000000e-01	2.270277407e+00	-1.846077535e-02	6.490508026e-15
-1.020000000e-01	2.270283837e+00	-1.865271222e-02	5.363761441e-15
-1.025000000e-01	2.270290284e+00	-1.884464831e-02	1.166266225e-14
-1.030000000e-01	2.270296746e+00	-1.903658359e-02	7.675091396e-15
-1.035000000e-01	2.270303225e+00	-1.922851807e-02	7.930653154e-15
-1.040000000e-01	2.270309720e+00	-1.942045175e-02	7.247793559e-15
-1.045000000e-01	2.270316231e+00	-1.961238461e-02	6.410720721e-15
-1.050000000e-01	2.270322758e+00	-1.980431666e-02	8.282015102e-15
-1.055000000e-01	2.270329301e+00	-1.999624790e-02	5.115850721e-15
-1.060000000e-01	2.270335861e+00	-2.018817832e-02	6.983075945e-15
-1.065000000e-01	2.270342436e+00	-2.038010791e-02	8.364705570e-15
-1.070000000e-01	2.270349028e+00	-2.057203666e-02	8.189364135e-15
-1.075000000e-01	2.270355636e+00	-2.076396459e-02	8.259377380e-15
-1.080000000e-01	2.270362260e+00	-2.095589168e-02	1.986750025e-15
-1.085000000e-01	2.270368900e+00	-2.114781792e-02	6.552451659e-15
-1.090000000e-01	2.270375556e+00	-2.133974332e-02	7.437482884e-15
-1.095000000e-01	2.270382229e+00	-2.153166788e-02	4.938217747e-15
-1.100000000e-01	2.270388917e+00	-2.172359157e-02	6.824888633e-15
-1.105000000e-01	2.270395622e+00	-2.191551440e-02	5.935285602e-15
-1.110000000e-01	2.270402343e+00	-2.210743639e-02	5.835649213e-15
-1.115000000e-01	2.270409080e+00	-2.229935749e-02	6.705000013e-15
-1.120000000e-01	2.270415833e+00	-2.249127773e-02	8.959422549e-15
-1.125000000e-01	2.270422602e+00	-2.268319710e-02	7.665284520e-15
-1.130000000e-01	2.270429387e+00	-2.287511558e-02	5.787437505e-15
-1.135000000e-01	2.270436189e+00	-2.306703319e-02	5.964802934e-15
-1.140000000e-01	2.270443006e+00	-2.325894991e-02	5.385009632e-15
-1.145000000e-01	2.270449840e+00	-2.345086574e-02	4.967734748e-15
