# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.229619980e+00	1.870534091e-02	1.427638664e-14
-5.000000000e-04	2.229622996e+00	1.851568271e-02	1.184594892e-14
-1.000000000e-03	2.229626028e+00	1.832602449e-02	1.265386375e-14
-1.500000000e-03	2.229629075e+00	1.813636627e-02	5.368587089e-15
-2.000000000e-03	2.229632140e+00	1.794670805e-02	6.317173731e-15
-2.500000000e-03	2.229635220e+00	1.775704984e-02	7.707425479e-15
-3.000000000e-03	2.229638316e+00	1.756739164e-02	5.113847616e-15
-3.500000000e-03	2.229641428e+00	1.737773345e-02	6.620195081e-15
-4.000000000e-03	2.229644557e+00	1.718807529e-02	8.431067728e-15
-4.500000000e-03	2.229647701e+00	1.699841713e-02	8.460927211e-15
-5.000000000e-03	2.229650862e+00	1.680875901e-02	9.898597589e-15
-5.500000000e-03	2.229654039e+00	1.661910093e-02	7.437679668e-15
-6.000000000e-03	2.229657232e+00	1.642944287e-02	6.243417457e-15
-6.500000000e-03	2.229660441e+00	1.623978486e-02	4.870776091e-15
-7.000000000e-03	2.229663666e+00	1.605012688e-02	6.131120858e-15
-7.500000000e-03	2.229666907e+00	1.586046895e-02	7.353329252e-15
-8.000000000e-03	2.229670165e+00	1.567081108e-02	5.434537844e-15
-8.500000000e-03	2.229673438e+00	1.548115326e-02	8.163245715e-15
-9.000000000e-03	2.229676728e+00	1.529149549e-02	5.917400814e-15
-9.500000000e-03	2.229680034e+00	1.510183779e-02	1.232726133e-14
-1.000000000e-02	2.229683356e+00	1.491218016e-02	5.354470217e-15
-1.050000000e-02	2.229686694e+00	1.472252261e-02	9.501158948e-15
-1.100000000e-02	2.229690048e+00	1.453286512e-02	9.010662138e-15
-1.150000000e-02	2.229693418e+00	1.434320772e-02	7.547881578e-15
-1.200000000e-02	2.229696804e+00	1.415355040e-02	7.091923633e-15
-1.250000000e-02	2.229700207e+00	1.396389316e-02	9.512710106e-15
-1.300000000e-02	2.229703625e+00	1.377423602e-02	1.284017326e-14
-1.350000000e-02	2.229707060e+00	1.358457898e-02	4.126565844e-15
-1.400000000e-02	2.229710511e+00	1.339492204e-02	9.159927744e-15
-1.450000000e-02	2.229713978e+00	1.320526520e-02	6.833629442e-15
-1.500000000e-02	2.229717461e+00	1.301560847e-02	5.837271144e-15
-1.550000000e-02	2.229720960e+00	1.282595185e-02	1.007144130e-14
-1.600000000e-02	2.229724475e+00	1.263629534e-02	1.148421476e-14
-1.650000000e-02	2.229728007e+00	1.244663896e-02	4.312180831e-15
-1.700000000e-02	2.229731554e+00	1.225698270e-02	1.073056777e-14
-1.750000000e-02	2.229735118e+00	1.206732658e-02	5.716112240e-15
-1.800000000e-02	2.229738697e+00	1.187767059e-02	7.756637568e-15
-1.850000000e-02	2.229742293e+00	1.168801473e-02	9.948226105e-15
-1.900000000e-02	2.229745905e+00	1.149835901e-02	1.033354519e-14
-1.950000000e-02	2.229749533e+00	1.130870343e-02	9.270512407e-15
-2.000000000e-02	2.229753177e+00	1.111904801e-02	9.274291754e-15
-2.050000000e-02	2.229756838e+00	1.092939275e-02	8.428980032e-15
-2.100000000e-02	2.229760514e+00	1.073973764e-02	4.233517961e-15
-2.150000000e-02	2.229764207e+00	1.055008269e-02	6.271140897e-15
-2.200000000e-02	2.229767915e+00	1.036042791e-02	7.660267705e-15
-2.250000000e-02	2.229771640e+00	1.017077329e-02	8.896682811e-15
-2.300000000e-02	2.229775381e+00	9.981118854e-03	7.393356548e-15
-2.350000000e-02	2.229779138e+00	9.791464590e-03	1.468066693e-15
-2.400000000e-02	2.229782911e+00	9.601810512e-03	5.736892867e-15
-2.450000000e-02	2.229786700e+00	9.412156617e-03	1.021613668e-14
-2.500000000e-02	2.229790505e+00	9.222502918e-03	3.368215048e-15
-2.550000000e-02	2.229794327e+00	9.032849406e-03	7.448870552e-15
-2.600000000e-02	2.229798164e+00	8.843196099e-03	8.776155009e-15
-2.650000000e-02	2.229802018e+00	8.653542992e-03	4.729732449e-15
-2.700000000e-02	2.229805888e+00	8.463890097e-03	6.441865082e-15
-2.750000000e-02	2.229809774e+00	8.274237405e-03	1.085989597e-14
-2.800000000e-02	2.229813676e+00	8.084584934e-03	5.255548442e-15
-2.850000000e-02	2.229817594e+00	7.894932674e-03	1.145509407e-14
-2.900000000e-02	2.229821528e+00	7.705280650e-03	1.196948006e-14
-2.950000000e-02	2.229825478e+00	7.515628842e-03	6.048513457e-15
-3.000000000e-02	2.229829445e+00	7.325977272e-03	5.475419076e-15
-3.050000000e-02	2.229833427e+00	7.136325934e-03	5.674786418e-15
-3.100000000e-02	2.229837426e+00	6.946674835e-03	1.054172468e-14
-3.150000000e-02	2.229841441e+00	6.757023985e-03	6.135278591e-15
-3.200000000e-02	2.229845472e+00	6.567373376e-03	7.083044611e-15
-3.250000000e-02	2.229849519e+00	6.377723026e-03	9.736134563e-15
-3.300000000e-02	2.229853582e+00	6.188072929e-03	1.380148952e-14
-3.350000000e-02	2.229857661e+00	5.998423086e-03	1.087167268e-14
-3.400000000e-02	2.229861756e+00	5.808773512e-03	9.563287051e-15
-3.450000000e-02	2.229865868e+00	5.619124210e-03	5.725235368e-15
-3.500000000e-02	2.229869995e+00	5.429475180e-03	4.795132364e-15
-3.550000000e-02	2.229874139e+00	5.239826419e-03	8.396065324e-15
-3.600000000e-02	2.229878299e+00	5.050177951e-03	8.052404901e-15
-3.650000000e-02	2.229882475e+00	4.860529758e-03	4.113076025e-15
-3.700000000e-02	2.229886667e+00	4.670881857e-03	5.917267047e-15
-3.750000000e-02	2.229890875e+00	4.481234245e-03	4.599196734e-15
-3.800000000e-02	2.229895099e+00	4.291586933e-03	7.695735552e-15
-3.850000000e-02	2.229899339e+00	4.101939919e-03	1.058891300e-14
-3.900000000e-02	2.229903596e+00	3.912293215e-03	7.336406784e-15
-3.950000000e-02	2.229907868e+00	3.722646825e-03	6.127207763e-15
-4.000000000e-02	2.229912157e+00	3.533000737e-03	7.476015177e-15
-4.050000000e-02	2.229916462e+00	3.343354973e-03	7.286932090e-15
-4.100000000e-02	2.229920783e+00	3.153709528e-03	5.376669620e-15
-4.150000000e-02	2.229925120e+00	2.964064415e-03	9.459222954e-15
-4.200000000e-02	2.229929473e+00	2.774419620e-03	9.583127161e-15
-4.250000000e-02	2.229933842e+00	2.584775168e-03	8.798678071e-15
-4.300000000e-02	2.229938227e+00	2.395131050e-03	8.236302042e-15
-4.350000000e-02	2.229942629e+00	2.205487278e-03	5.793507886e-15
-4.400000000e-02	2.229947046e+00	2.015843850e-03	1.183310694e-14
-4.450000000e-02	2.229951480e+00	1.826200774e-03	3.341942252e-15
-4.500000000e-02	2.229955930e+00	1.636558049e-03	4.594256086e-15
-4.550000000e-02	2.229960396e+00	1.446915686e-03	6.901014221e-15
-4.600000000e-02	2.229964878e+00	1.257273682e-03	5.323786242e-15
-4.650000000e-02	2.229969376e+00	1.067632051e-03	1.013117090e-14
-4.700000000e-02	2.229973890e+00	8.779907822e-04	5.691582911e-15
-4.750000000e-02	2.229978420e+00	6.883498900e-04	1.070216944e-14
-4.800000000e-02	2.229982967e+00	4.987093838e-04	7.689351801e-15
-4.850000000e-02	2.229987529e+00	3.090692532e-04	8.339172305e-15
-4.900000000e-02	2.229992108e+00	1.194295135e-04	8.824085109e-15
-4.950000000e-02	2.229996703e+00	-7.020983485e-05	3.505921785e-15
-5.000000000e-02	2.230001314e+00	-2.598487901e-04	7.513695724e-15
-5.050000000e-02	2.230005941e+00	-4.494873404e-04	7.848589508e-15
-5.100000000e-02	2.230010584e+00	-6.391254936e-04	4.673226351e-15
-5.150000000e-02	2.230015243e+00	-8.287632362e-04	9.692691080e-15
-5.200000000e-02	2.230019918e+00	-1.018400564e-03	6.594738441e-15
-5.250000000e-02	2.230024609e+00	-1.208037483e-03	5.970411775e-15
-5.300000000e-02	2.230029317e+00	-1.397673975e-03	6.977533531e-15
-5.350000000e-02	2.230034041e+00	-1.587310051e-03	7.515840707e-15
-5.400000000e-02	2.230038780e+00	-1.776945695e-03	1.083549671e-14
-5.450000000e-02	2.230043536e+00	-1.966580905e-03	5.462427438e-15
-5.500000000e-02	2.230048308e+00	-2.156215683e-03	1.180742485e-14
-5.550000000e-02	2.230053096e+00	-2.345850008e-03	1.153806067e-14
-5.600000000e-02	2.230057900e+00	-2.535483907e-03	1.060548787e-14
-5.650000000e-02	2.230062720e+00	-2.725117343e-03	7.734599480e-15
-5.700000000e-02	2.230067557e+00	-2.914750334e-03	6.821689437e-15
-5.750000000e-02	2.230072409e+00	-3.104382866e-03	1.119007816e-14
-5.800000000e-02	2.230077278e+00	-3.294014934e-03	8.487893945e-15
-5.850000000e-02	2.230082162e+00	-3.483646540e-03	5.172956926e-15
-5.900000000e-02	2.230087063e+00	-3.673277678e-03	1.067560565e-14
