# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.323083139e+00	2.510439317e-02	7.873449298e-15
-5.000000000e-04	2.323085774e+00	2.491195808e-02	9.458111425e-15
-1.000000000e-03	2.323088424e+00	2.471952251e-02	4.119347985e-15
-1.500000000e-03	2.323091089e+00	2.452708644e-02	6.427780174e-15
-2.000000000e-03	2.323093769e+00	2.433464990e-02	2.998961773e-15
-2.500000000e-03	2.323096465e+00	2.414221287e-02	8.675273116e-15
-3.000000000e-03	2.323099175e+00	2.394977536e-02	5.647477819e-15
-3.500000000e-03	2.323101901e+00	2.375733738e-02	6.169600451e-15
-4.000000000e-03	2.323104642e+00	2.356489893e-02	7.351924660e-15
-4.500000000e-03	2.323107398e+00	2.337246001e-02	6.567937268e-15
-5.000000000e-03	2.323110170e+00	2.318002063e-02	4.909496518e-15
-5.500000000e-03	2.323112956e+00	2.298758078e-02	6.367665006e-15
-6.000000000e-03	2.323115758e+00	2.279514048e-02	5.249319814e-15
-6.500000000e-03	2.323118575e+00	2.260269973e-02	6.629550231e-15
-7.000000000e-03	2.323121407e+00	2.241025852e-02	5.251133705e-15
-7.500000000e-03	2.323124254e+00	2.221781687e-02	5.734475788e-15
-8.000000000e-03	2.323127117e+00	2.202537476e-02	7.100499889e-15
-8.500000000e-03	2.323129994e+00	2.183293222e-02	5.939356050e-15
-9.000000000e-03	2.323132887e+00	2.164048924e-02	4.463349875e-15
-9.500000000e-03	2.323135795e+00	2.144804582e-02	5.457524034e-15
-1.000000000e-02	2.323138718e+00	2.125560196e-02	7.136356917e-15
-1.050000000e-02	2.323141656e+00	2.106315769e-02	3.739204147e-15
-1.100000000e-02	2.323144610e+00	2.087071298e-02	5.357754979e-15
-1.150000000e-02	2.323147578e+00	2.067826785e-02	5.173219689e-15
