# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.250216621e+00	1.958026199e-02	1.049693660e-14
-5.000000000e-04	2.250219717e+00	1.938928303e-02	6.370833803e-15
-1.000000000e-03	2.250222829e+00	1.919830406e-02	4.844077754e-15
-1.500000000e-03	2.250225957e+00	1.900732507e-02	7.430942016e-15
-2.000000000e-03	2.250229102e+00	1.881634607e-02	8.097316442e-15
-2.500000000e-03	2.250232263e+00	1.862536708e-02	3.976801241e-15
-3.000000000e-03	2.250235439e+00	1.843438809e-02	7.676553836e-15
-3.500000000e-03	2.250238632e+00	1.824340910e-02	1.107557300e-14
-4.000000000e-03	2.250241842e+00	1.805243012e-02	9.765741093e-15
-4.500000000e-03	2.250245067e+00	1.786145116e-02	9.026751997e-15
-5.000000000e-03	2.250248308e+00	1.767047221e-02	8.337440822e-15
-5.500000000e-03	2.250251566e+00	1.747949329e-02	1.005472480e-14
-6.000000000e-03	2.250254840e+00	1.728851439e-02	9.187607975e-15
-6.500000000e-03	2.250258130e+00	1.709753554e-02	8.355970058e-15
-7.000000000e-03	2.250261436e+00	1.690655670e-02	7.655006239e-15
-7.500000000e-03	2.250264759e+00	1.671557791e-02	6.848926899e-15
-8.000000000e-03	2.250268097e+00	1.652459917e-02	8.471042137e-15
-8.500000000e-03	2.250271452e+00	1.633362047e-02	6.584254336e-15
-9.000000000e-03	2.250274823e+00	1.614264182e-02	8.538202211e-15
-9.500000000e-03	2.250278210e+00	1.595166323e-02	7.433595566e-15
-1.000000000e-02	2.250281613e+00	1.576068469e-02	8.694238957e-15
-1.050000000e-02	2.250285033e+00	1.556970622e-02	1.178325247e-14
-1.100000000e-02	2.250288468e+00	1.537872782e-02	6.483509775e-15
-1.150000000e-02	2.250291920e+00	1.518774949e-02	4.595762612e-15
-1.200000000e-02	2.250295388e+00	1.499677124e-02	2.759251606e-15
-1.250000000e-02	2.250298872e+00	1.480579306e-02	9.355786860e-15
-1.300000000e-02	2.250302372e+00	1.461481496e-02	1.521342072e-14
-1.350000000e-02	2.250305889e+00	1.442383696e-02	1.304280696e-14
-1.400000000e-02	2.250309421e+00	1.423285906e-02	2.061097251e-15
-1.450000000e-02	2.250312970e+00	1.404188124e-02	5.961353587e-15
-1.500000000e-02	2.250316535e+00	1.385090353e-02	6.234278730e-15
-1.550000000e-02	2.250320116e+00	1.365992591e-02	8.719499579e-15
