# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.257088474e+00	1.989905387e-02	8.028725263e-15
-5.000000000e-04	2.257091592e+00	1.970767646e-02	5.707228938e-15
-1.000000000e-03	2.257094727e+00	1.951629904e-02	5.165792213e-15
-1.500000000e-03	2.257097877e+00	1.932492159e-02	2.924657415e-15
-2.000000000e-03	2.257101044e+00	1.913354414e-02	5.345584237e-15
-2.500000000e-03	2.257104228e+00	1.894216668e-02	5.180708324e-15
-3.000000000e-03	2.257107427e+00	1.875078921e-02	9.888752103e-15
-3.500000000e-03	2.257110642e+00	1.855941176e-02	7.595676787e-15
-4.000000000e-03	2.257113874e+00	1.836803431e-02	5.430083001e-15
-4.500000000e-03	2.257117122e+00	1.817665686e-02	7.167244333e-15
-5.000000000e-03	2.257120386e+00	1.798527944e-02	8.272199812e-15
-5.500000000e-03	2.257123666e+00	1.779390202e-02	7.924584929e-15
-6.000000000e-03	2.257126963e+00	1.760252463e-02	3.235113972e-15
-6.500000000e-03	2.257130275e+00	1.741114727e-02	8.556408636e-15
-7.000000000e-03	2.257133604e+00	1.721976994e-02	9.540422690e-15
-7.500000000e-03	2.257136949e+00	1.702839265e-02	9.079082479e-15
-8.000000000e-03	2.257140310e+00	1.683701538e-02	7.288867188e-15
-8.500000000e-03	2.257143687e+00	1.664563816e-02	1.012559120e-14
-9.000000000e-03	2.257147081e+00	1.645426100e-02	6.852520755e-15
-9.500000000e-03	2.257150491e+00	1.626288388e-02	7.770167181e-15
-1.000000000e-02	2.257153916e+00	1.607150682e-02	4.600291162e-15
-1.050000000e-02	2.257157358e+00	1.588012982e-02	6.969169719e-15
-1.100000000e-02	2.257160817e+00	1.568875287e-02	6.240043487e-15
-1.150000000e-02	2.257164291e+00	1.549737600e-02	8.805265504e-15
-1.200000000e-02	2.257167782e+00	1.530599920e-02	6.574475836e-15
-1.250000000e-02	2.257171288e+00	1.511462247e-02	8.131792187e-15
-1.300000000e-02	2.257174811e+00	1.492324582e-02	8.077233419e-15
-1.350000000e-02	2.257178350e+00	1.473186926e-02	8.811615288e-15
-1.400000000e-02	2.257181906e+00	1.454049279e-02	8.277662008e-15
-1.450000000e-02	2.257185477e+00	1.434911641e-02	1.031007072e-14
-1.500000000e-02	2.257189065e+00	1.415774012e-02	5.626766381e-15
-1.550000000e-02	2.257192669e+00	1.396636393e-02	5.871804147e-15
-1.600000000e-02	2.257196289e+00	1.377498785e-02	6.333601023e-15
-1.650000000e-02	2.257199925e+00	1.358361187e-02	5.555200428e-15
-1.700000000e-02	2.257203577e+00	1.339223601e-02	1.071646979e-14
-1.750000000e-02	2.257207246e+00	1.320086026e-02	9.245478525e-15
-1.800000000e-02	2.257210930e+00	1.300948463e-02	7.268333413e-15
-1.850000000e-02	2.257214631e+00	1.281810913e-02	6.469424313e-15
-1.900000000e-02	2.257218348e+00	1.262673376e-02	6.803231607e-15
-1.950000000e-02	2.257222082e+00	1.243535852e-02	6.281689639e-15
-2.000000000e-02	2.257225831e+00	1.224398341e-02	7.670537161e-15
-2.050000000e-02	2.257229597e+00	1.205260845e-02	9.031410705e-15
-2.100000000e-02	2.257233379e+00	1.186123364e-02	9.213181369e-15
-2.150000000e-02	2.257237176e+00	1.166985896e-02	8.385074572e-15
-2.200000000e-02	2.257240991e+00	1.147848445e-02	7.523503349e-15
-2.250000000e-02	2.257244821e+00	1.128711008e-02	1.115605000e-14
-2.300000000e-02	2.257248668e+00	1.109573589e-02	8.550795647e-15
-2.350000000e-02	2.257252530e+00	1.090436186e-02	7.432008359e-15
-2.400000000e-02	2.257256409e+00	1.071298799e-02	7.227325050e-15
-2.450000000e-02	2.257260304e+00	1.052161431e-02	7.037388683e-15
-2.500000000e-02	2.257264215e+00	1.033024079e-02	9.546161086e-15
-2.550000000e-02	2.257268143e+00	1.013886746e-02	4.957976977e-15
-2.600000000e-02	2.257272086e+00	9.947494325e-03	5.931676725e-15
-2.650000000e-02	2.257276046e+00	9.756121373e-03	1.002319978e-14
-2.700000000e-02	2.257280022e+00	9.564748609e-03	4.851135770e-15
-2.750000000e-02	2.257284014e+00	9.373376049e-03	5.335662076e-15
-2.800000000e-02	2.257288022e+00	9.182003689e-03	5.989023167e-15
-2.850000000e-02	2.257292047e+00	8.990631537e-03	8.362271973e-15
-2.900000000e-02	2.257296088e+00	8.799259594e-03	1.063325527e-14
-2.950000000e-02	2.257300144e+00	8.607887867e-03	1.176852779e-14
-3.000000000e-02	2.257304217e+00	8.416516350e-03	5.917423125e-15
-3.050000000e-02	2.257308307e+00	8.225145065e-03	3.712137103e-15
-3.100000000e-02	2.257312412e+00	8.033774002e-03	1.096747782e-14
-3.150000000e-02	2.257316534e+00	7.842403171e-03	5.957079760e-15
-3.200000000e-02	2.257320671e+00	7.651032579e-03	6.209159655e-15
-3.250000000e-02	2.257324825e+00	7.459662218e-03	7.572109637e-15
-3.300000000e-02	2.257328995e+00	7.268292104e-03	8.860498198e-15
-3.350000000e-02	2.257333181e+00	7.076922241e-03	4.358548833e-15
-3.400000000e-02	2.257337384e+00	6.885552627e-03	6.730211525e-15
-3.450000000e-02	2.257341602e+00	6.694183267e-03	5.568697377e-15
-3.500000000e-02	2.257345837e+00	6.502814169e-03	8.306030844e-15
-3.550000000e-02	2.257350088e+00	6.311445333e-03	8.547710201e-15
-3.600000000e-02	2.257354355e+00	6.120076753e-03	1.219687699e-14
-3.650000000e-02	2.257358639e+00	5.928708460e-03	6.052190358e-15
-3.700000000e-02	2.257362938e+00	5.737340436e-03	7.875043734e-15
-3.750000000e-02	2.257367254e+00	5.545972700e-03	7.717147289e-15
-3.800000000e-02	2.257371586e+00	5.354605234e-03	1.005442695e-14
