# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.243516813e+00	1.928388527e-02	7.177722633e-15
-5.000000000e-04	2.243519885e+00	1.909331730e-02	5.741360420e-15
-1.000000000e-03	2.243522972e+00	1.890274932e-02	9.654330610e-15
-1.500000000e-03	2.243526076e+00	1.871218132e-02	3.529722140e-15
-2.000000000e-03	2.243529196e+00	1.852161333e-02	5.279254392e-15
-2.500000000e-03	2.243532333e+00	1.833104533e-02	5.733220022e-15
-3.000000000e-03	2.243535485e+00	1.814047735e-02	8.156218873e-15
-3.500000000e-03	2.243538653e+00	1.794990937e-02	9.748506310e-15
-4.000000000e-03	2.243541838e+00	1.775934141e-02	1.397452798e-14
-4.500000000e-03	2.243545039e+00	1.756877346e-02	1.130498617e-14
-5.000000000e-03	2.243548256e+00	1.737820553e-02	2.672743524e-15
-5.500000000e-03	2.243551489e+00	1.718763762e-02	6.365150106e-15
-6.000000000e-03	2.243554739e+00	1.699706976e-02	1.003946447e-14
-6.500000000e-03	2.243558004e+00	1.680650192e-02	4.721111514e-15
-7.000000000e-03	2.243561286e+00	1.661593412e-02	8.084711585e-15
-7.500000000e-03	2.243564584e+00	1.642536637e-02	2.685254135e-15
-8.000000000e-03	2.243567898e+00	1.623479866e-02	5.857938534e-15
-8.500000000e-03	2.243571228e+00	1.604423100e-02	1.217117120e-14
-9.000000000e-03	2.243574574e+00	1.585366339e-02	8.366885188e-15
-9.500000000e-03	2.243577936e+00	1.566309584e-02	1.137077627e-14
-1.000000000e-02	2.243581315e+00	1.547252837e-02	4.097586437e-15
-1.050000000e-02	2.243584710e+00	1.528196095e-02	7.517431997e-15
-1.100000000e-02	2.243588121e+00	1.509139361e-02	5.843745509e-15
-1.150000000e-02	2.243591548e+00	1.490082633e-02	8.825002593e-15
-1.200000000e-02	2.243594991e+00	1.471025914e-02	6.577455062e-15
-1.250000000e-02	2.243598451e+00	1.451969203e-02	1.102269105e-14
-1.300000000e-02	2.243601926e+00	1.432912501e-02	3.431987767e-15
-1.350000000e-02	2.243605418e+00	1.413855808e-02	7.585523162e-15
-1.400000000e-02	2.243608926e+00	1.394799125e-02	1.080398772e-14
-1.450000000e-02	2.243612450e+00	1.375742452e-02	9.610379506e-15
-1.500000000e-02	2.243615990e+00	1.356685789e-02	7.508715093e-15
-1.550000000e-02	2.243619546e+00	1.337629137e-02	6.331721584e-15
-1.600000000e-02	2.243623119e+00	1.318572496e-02	8.986224651e-15
-1.650000000e-02	2.243626707e+00	1.299515866e-02	5.852060905e-15
-1.700000000e-02	2.243630312e+00	1.280459249e-02	6.718295561e-15
-1.750000000e-02	2.243633933e+00	1.261402644e-02	1.101428504e-14
-1.800000000e-02	2.243637570e+00	1.242346052e-02	7.470710155e-15
-1.850000000e-02	2.243641224e+00	1.223289473e-02	8.249417580e-15
-1.900000000e-02	2.243644893e+00	1.204232907e-02	5.009269376e-15
-1.950000000e-02	2.243648579e+00	1.185176356e-02	7.944579529e-15
-2.000000000e-02	2.243652281e+00	1.166119819e-02	8.307019566e-15
-2.050000000e-02	2.243655999e+00	1.147063297e-02	5.367097258e-15
-2.100000000e-02	2.243659733e+00	1.128006791e-02	5.281178463e-15
-2.150000000e-02	2.243663483e+00	1.108950300e-02	8.311681591e-15
-2.200000000e-02	2.243667249e+00	1.089893825e-02	6.876351663e-15
-2.250000000e-02	2.243671032e+00	1.070837368e-02	1.000132664e-14
-2.300000000e-02	2.243674831e+00	1.051780926e-02	5.311939011e-15
-2.350000000e-02	2.243678645e+00	1.032724502e-02	6.387396140e-15
-2.400000000e-02	2.243682476e+00	1.013668096e-02	1.081903670e-14
-2.450000000e-02	2.243686324e+00	9.946117073e-03	7.592046864e-15
-2.500000000e-02	2.243690187e+00	9.755553385e-03	9.763289131e-15
-2.550000000e-02	2.243694066e+00	9.564989879e-03	5.641252755e-15
-2.600000000e-02	2.243697962e+00	9.374426564e-03	8.179618510e-15
-2.650000000e-02	2.243701874e+00	9.183863456e-03	6.114254193e-15
-2.700000000e-02	2.243705802e+00	8.993300544e-03	3.454227454e-15
-2.750000000e-02	2.243709746e+00	8.802737836e-03	8.802486244e-15
-2.800000000e-02	2.243713706e+00	8.612175347e-03	8.296957864e-15
-2.850000000e-02	2.243717683e+00	8.421613065e-03	9.779033324e-15
-2.900000000e-02	2.243721675e+00	8.231051004e-03	5.411737090e-15
-2.950000000e-02	2.243725684e+00	8.040489172e-03	1.305822775e-14
-3.000000000e-02	2.243729709e+00	7.849927552e-03	6.337346086e-15
-3.050000000e-02	2.243733750e+00	7.659366177e-03	1.107351011e-14
-3.100000000e-02	2.243737807e+00	7.468805030e-03	5.939935868e-15
-3.150000000e-02	2.243741881e+00	7.278244119e-03	5.004660967e-15
-3.200000000e-02	2.243745970e+00	7.087683457e-03	8.609427540e-15
-3.250000000e-02	2.243750076e+00	6.897123039e-03	6.260789756e-15
-3.300000000e-02	2.243754198e+00	6.706562872e-03	1.345462427e-14
-3.350000000e-02	2.243758336e+00	6.516002968e-03	7.856158707e-15
-3.400000000e-02	2.243762490e+00	6.325443319e-03	8.150747950e-15
-3.450000000e-02	2.243766660e+00	6.134883932e-03	8.329619669e-15
-3.500000000e-02	2.243770847e+00	5.944324809e-03	6.820102920e-15
-3.550000000e-02	2.243775049e+00	5.753765964e-03	6.495063077e-15
-3.600000000e-02	2.243779268e+00	5.563207391e-03	6.528192239e-15
-3.650000000e-02	2.243783503e+00	5.372649097e-03	5.606364615e-15
-3.700000000e-02	2.243787754e+00	5.182091094e-03	5.441754710e-15
-3.750000000e-02	2.243792021e+00	4.991533371e-03	8.766292569e-15
-3.800000000e-02	2.243796305e+00	4.800975944e-03	1.205945734e-14
-3.850000000e-02	2.243800604e+00	4.610418812e-03	9.258826217e-15
-3.900000000e-02	2.243804920e+00	4.419861983e-03	6.128411461e-15
-3.950000000e-02	2.243809252e+00	4.229305459e-03	7.718836164e-15
-4.000000000e-02	2.243813600e+00	4.038749246e-03	5.420149303e-15
-4.050000000e-02	2.243817964e+00	3.848193338e-03	8.598053175e-15
-4.100000000e-02	2.243822344e+00	3.657637749e-03	9.412664806e-15
-4.150000000e-02	2.243826741e+00	3.467082486e-03	9.537153691e-15
-4.200000000e-02	2.243831153e+00	3.276527546e-03	4.193130338e-15
-4.250000000e-02	2.243835582e+00	3.085972936e-03	6.027127904e-15
-4.300000000e-02	2.243840027e+00	2.895418659e-03	8.690707019e-15
-4.350000000e-02	2.243844488e+00	2.704864716e-03	5.086040418e-15
-4.400000000e-02	2.243848965e+00	2.514311116e-03	9.309048999e-15
-4.450000000e-02	2.243853459e+00	2.323757861e-03	7.021278321e-15
-4.500000000e-02	2.243857968e+00	2.133204953e-03	7.123131449e-15
-4.550000000e-02	2.243862494e+00	1.942652405e-03	5.579398316e-15
-4.600000000e-02	2.243867036e+00	1.752100211e-03	6.103289128e-15
-4.650000000e-02	2.243871594e+00	1.561548379e-03	5.395720723e-15
-4.700000000e-02	2.243876168e+00	1.370996920e-03	8.960176974e-15
-4.750000000e-02	2.243880758e+00	1.180445820e-03	5.899924762e-15
-4.800000000e-02	2.243885364e+00	9.898951035e-04	8.788851284e-15
-4.850000000e-02	2.243889987e+00	7.993447612e-04	9.984562126e-15
-4.900000000e-02	2.243894626e+00	6.087947981e-04	5.445241987e-15
-4.950000000e-02	2.243899281e+00	4.182452229e-04	5.714779752e-15
-5.000000000e-02	2.243903952e+00	2.276960415e-04	8.013944107e-15
-5.050000000e-02	2.243908639e+00	3.714725451e-05	5.641154556e-15
-5.100000000e-02	2.243913342e+00	-1.534011377e-04	9.748579543e-15
-5.150000000e-02	2.243918062e+00	-3.439491155e-04	1.191084969e-14
-5.200000000e-02	2.243922797e+00	-5.344967014e-04	6.881356026e-15
-5.250000000e-02	2.243927549e+00	-7.250438667e-04	3.707101420e-15
-5.300000000e-02	2.243932317e+00	-9.155906195e-04	6.596307855e-15
-5.350000000e-02	2.243937101e+00	-1.106136957e-03	9.985962492e-15
-5.400000000e-02	2.243941901e+00	-1.296682863e-03	7.656399462e-15
-5.450000000e-02	2.243946718e+00	-1.487228347e-03	3.415919542e-15
-5.500000000e-02	2.243951550e+00	-1.677773401e-03	6.404466607e-15
-5.550000000e-02	2.243956399e+00	-1.868318015e-03	4.309890245e-15
-5.600000000e-02	2.243961264e+00	-2.058862195e-03	9.948120967e-15
-5.650000000e-02	2.243966145e+00	-2.249405924e-03	7.824810295e-15
-5.700000000e-02	2.243971042e+00	-2.439949209e-03	8.259127076e-15
-5.750000000e-02	2.243975955e+00	-2.630492042e-03	8.256478164e-15
-5.800000000e-02	2.243980885e+00	-2.821034414e-03	1.107753115e-14
-5.850000000e-02	2.243985830e+00	-3.011576327e-03	8.301834767e-15
-5.900000000e-02	2.243990792e+00	-3.202117781e-03	5.993868764e-15
-5.950000000e-02	2.243995770e+00	-3.392658761e-03	1.102713977e-14
-6.000000000e-02	2.244000764e+00	-3.583199280e-03	9.697305851e-15
-6.050000000e-02	2.244005774e+00	-3.773739307e-03	8.112606331e-15
-6.100000000e-02	2.244010800e+00	-3.964278865e-03	4.787341317e-15
-6.150000000e-02	2.244015843e+00	-4.154817928e-03	9.466618182e-15
-6.200000000e-02	2.244020902e+00	-4.345356516e-03	1.079377410e-14
-6.250000000e-02	2.244025976e+00	-4.535894595e-03	1.301554942e-14
-6.300000000e-02	2.244031067e+00	-4.726432182e-03	1.137918885e-14
-6.350000000e-02	2.244036174e+00	-4.916969276e-03	2.481285250e-15
-6.400000000e-02	2.244041297e+00	-5.107505856e-03	7.545244836e-15
-6.450000000e-02	2.244046437e+00	-5.298041934e-03	7.440223533e-15
-6.500000000e-02	2.244051592e+00	-5.488577490e-03	5.467629334e-15
-6.550000000e-02	2.244056764e+00	-5.679112534e-03	4.353244273e-15
-6.600000000e-02	2.244061952e+00	-5.869647057e-03	7.880879917e-15
-6.650000000e-02	2.244067156e+00	-6.060181051e-03	8.801183899e-15
-6.700000000e-02	2.244072376e+00	-6.250714520e-03	5.230560259e-15
-6.750000000e-02	2.244077612e+00	-6.441247451e-03	1.486482130e-14
-6.800000000e-02	2.244082864e+00	-6.631779842e-03	3.284948943e-15
-6.850000000e-02	2.244088133e+00	-6.822311691e-03	7.624723754e-15
-6.900000000e-02	2.244093417e+00	-7.012843002e-03	7.795957970e-15
-6.950000000e-02	2.244098718e+00	-7.203373753e-03	1.129292175e-14
-7.000000000e-02	2.244104035e+00	-7.393903955e-03	8.668862110e-15
-7.050000000e-02	2.244109368e+00	-7.584433598e-03	7.646825833e-15
-7.100000000e-02	2.244114717e+00	-7.774962680e-03	1.191177548e-14
-7.150000000e-02	2.244120083e+00	-7.965491193e-03	4.871252445e-15
-7.200000000e-02	2.244125464e+00	-8.156019130e-03	9.289722264e-15
-7.250000000e-02	2.244130862e+00	-8.346546504e-03	1.120869467e-14
-7.300000000e-02	2.244136276e+00	-8.537073293e-03	7.995818344e-15
-7.350000000e-02	2.244141705e+00	-8.727599497e-03	1.181053145e-14
-7.400000000e-02	2.244147151e+00	-8.918125115e-03	8.159389548e-15
-7.450000000e-02	2.244152614e+00	-9.108650139e-03	1.109120596e-14
-7.500000000e-02	2.244158092e+00	-9.299174578e-03	8.077094947e-15
-7.550000000e-02	2.244163586e+00	-9.489698408e-03	1.021005782e-14
-7.600000000e-02	2.244169097e+00	-9.680221635e-03	6.258948884e-15
-7.650000000e-02	2.244174624e+00	-9.870744262e-03	7.188700222e-15
-7.700000000e-02	2.244180167e+00	-1.006126627e-02	7.294538317e-15
-7.750000000e-02	2.244185726e+00	-1.025178766e-02	6.655572547e-15
-7.800000000e-02	2.244191301e+00	-1.044230844e-02	1.175631479e-14
-7.850000000e-02	2.244196892e+00	-1.063282859e-02	5.801798266e-15
-7.900000000e-02	2.244202500e+00	-1.082334811e-02	9.947884858e-15
-7.950000000e-02	2.244208123e+00	-1.101386701e-02	9.079614524e-15
-8.000000000e-02	2.244213763e+00	-1.120438526e-02	5.994210257e-15
-8.050000000e-02	2.244219419e+00	-1.139490287e-02	6.256922294e-15
-8.100000000e-02	2.244225091e+00	-1.158541984e-02	6.128049051e-15
-8.150000000e-02	2.244230779e+00	-1.177593617e-02	6.742292983e-15
-8.200000000e-02	2.244236483e+00	-1.196645183e-02	7.961715415e-15
-8.250000000e-02	2.244242204e+00	-1.215696685e-02	7.574204844e-15
-8.300000000e-02	2.244247940e+00	-1.234748120e-02	4.528452006e-15
-8.350000000e-02	2.244253693e+00	-1.253799489e-02	7.534131121e-15
-8.400000000e-02	2.244259462e+00	-1.272850791e-02	7.543436854e-15
-8.450000000e-02	2.244265247e+00	-1.291902025e-02	5.060433203e-15
-8.500000000e-02	2.244271048e+00	-1.310953192e-02	1.107718272e-14
-8.550000000e-02	2.244276865e+00	-1.330004291e-02	1.046742605e-14
-8.600000000e-02	2.244282698e+00	-1.349055321e-02	7.986512604e-15
-8.650000000e-02	2.244288548e+00	-1.368106282e-02	8.073778714e-15
-8.700000000e-02	2.244294414e+00	-1.387157174e-02	6.507757646e-15
-8.750000000e-02	2.244300295e+00	-1.406207996e-02	4.687260634e-15
-8.800000000e-02	2.244306193e+00	-1.425258748e-02	6.484718804e-15
-8.850000000e-02	2.244312107e+00	-1.444309430e-02	6.341083343e-15
-8.900000000e-02	2.244318037e+00	-1.463360040e-02	3.804303064e-15
-8.950000000e-02	2.244323984e+00	-1.482410580e-02	7.449575134e-15
-9.000000000e-02	2.244329946e+00	-1.501461047e-02	5.771785963e-15
-9.050000000e-02	2.244335925e+00	-1.520511442e-02	9.794135181e-15
-9.100000000e-02	2.244341919e+00	-1.539561765e-02	6.737640968e-15
-9.150000000e-02	2.244347930e+00	-1.558612014e-02	6.368746614e-15
-9.200000000e-02	2.244353957e+00	-1.577662190e-02	8.791287150e-15
-9.250000000e-02	2.244360000e+00	-1.596712293e-02	7.513611655e-15
-9.300000000e-02	2.244366059e+00	-1.615762321e-02	6.541679325e-15
-9.350000000e-02	2.244372135e+00	-1.634812274e-02	9.207509997e-15
-9.400000000e-02	2.244378226e+00	-1.653862152e-02	5.007806707e-15
-9.450000000e-02	2.244384334e+00	-1.672911955e-02	8.519422575e-15
-9.500000000e-02	2.244390458e+00	-1.691961682e-02	8.337115367e-15
-9.550000000e-02	2.244396597e+00	-1.711011333e-02	7.709820855e-15
-9.600000000e-02	2.244402753e+00	-1.730060907e-02	1.326530391e-14
-9.650000000e-02	2.244408926e+00	-1.749110404e-02	6.339696089e-15
-9.700000000e-02	2.244415114e+00	-1.768159823e-02	5.418380841e-15
-9.750000000e-02	2.244421318e+00	-1.787209165e-02	7.158931154e-15
-9.800000000e-02	2.244427539e+00	-1.806258428e-02	8.375092911e-15
-9.850000000e-02	2.244433775e+00	-1.825307613e-02	8.789398407e-15
-9.900000000e-02	2.244440028e+00	-1.844356718e-02	7.798054134e-15
-9.950000000e-02	2.244446297e+00	-1.863405744e-02	5.791489883e-15
-1.000000000e-01	2.244452582e+00	-1.882454689e-02	8.150239964e-15
-1.005000000e-01	2.244458883e+00	-1.901503555e-02	8.652978480e-15
-1.010000000e-01	2.244465200e+00	-1.920552340e-02	7.982384459e-15
-1.015000000e-01	2.244471534e+00	-1.939601043e-02	7.467685693e-15
-1.020000000e-01	2.244477883e+00	-1.958649665e-02	7.112993248e-15
-1.025000000e-01	2.244484249e+00	-1.977698205e-02	8.413379948e-15
-1.030000000e-01	2.244490631e+00	-1.996746663e-02	6.974067849e-15
-1.035000000e-01	2.244497028e+00	-2.015795037e-02	6.729680775e-15
-1.040000000e-01	2.244503442e+00	-2.034843329e-02	4.372887557e-15
-1.045000000e-01	2.244509873e+00	-2.053891537e-02	8.046889324e-15
-1.050000000e-01	2.244516319e+00	-2.072939660e-02	9.039483529e-15
-1.055000000e-01	2.244522781e+00	-2.091987700e-02	6.403550183e-15
-1.060000000e-01	2.244529260e+00	-2.111035654e-02	8.043094174e-15
-1.065000000e-01	2.244535754e+00	-2.130083524e-02	1.054284184e-14
-1.070000000e-01	2.244542265e+00	-2.149131308e-02	8.229177437e-15
-1.075000000e-01	2.244548792e+00	-2.168179005e-02	7.685000302e-15
-1.080000000e-01	2.244555335e+00	-2.187226616e-02	5.497606601e-15
-1.085000000e-01	2.244561894e+00	-2.206274140e-02	7.399331814e-15
