# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.295097248e+00	2.213782620e-02	6.445615838e-15
-5.000000000e-04	2.295100378e+00	2.194493120e-02	6.696136577e-15
-1.000000000e-03	2.295103524e+00	2.175203609e-02	1.065748342e-14
-1.500000000e-03	2.295106686e+00	2.155914091e-02	3.677751042e-15
-2.000000000e-03	2.295109864e+00	2.136624563e-02	6.816695974e-15
-2.500000000e-03	2.295113058e+00	2.117335027e-02	6.586240095e-15
-3.000000000e-03	2.295116268e+00	2.098045484e-02	8.010202133e-15
-3.500000000e-03	2.295119494e+00	2.078755932e-02	5.501766200e-15
-4.000000000e-03	2.295122736e+00	2.059466374e-02	7.127270754e-15
-4.500000000e-03	2.295125993e+00	2.040176808e-02	7.460895641e-15
-5.000000000e-03	2.295129267e+00	2.020887237e-02	6.490614787e-15
-5.500000000e-03	2.295132557e+00	2.001597659e-02	5.521726858e-15
-6.000000000e-03	2.295135863e+00	1.982308075e-02	6.355410392e-15
-6.500000000e-03	2.295139185e+00	1.963018487e-02	5.699361187e-15
-7.000000000e-03	2.295142523e+00	1.943728893e-02	6.794054944e-15
-7.500000000e-03	2.295145877e+00	1.924439296e-02	3.157460941e-15
-8.000000000e-03	2.295149247e+00	1.905149693e-02	4.339250663e-15
-8.500000000e-03	2.295152633e+00	1.885860089e-02	1.023008039e-14
-9.000000000e-03	2.295156035e+00	1.866570479e-02	8.516524761e-15
-9.500000000e-03	2.295159453e+00	1.847280868e-02	3.880799864e-15
-1.000000000e-02	2.295162887e+00	1.827991254e-02	2.512050629e-15
-1.050000000e-02	2.295166337e+00	1.808701637e-02	3.414251799e-15
-1.100000000e-02	2.295169803e+00	1.789412020e-02	4.320779687e-15
-1.150000000e-02	2.295173285e+00	1.770122400e-02	6.906214907e-15
-1.200000000e-02	2.295176783e+00	1.750832781e-02	6.574065311e-15
-1.250000000e-02	2.295180297e+00	1.731543160e-02	6.953034734e-15
-1.300000000e-02	2.295183827e+00	1.712253539e-02	8.047379656e-15
-1.350000000e-02	2.295187373e+00	1.692963919e-02	2.363194204e-15
-1.400000000e-02	2.295190935e+00	1.673674299e-02	4.854108549e-15
-1.450000000e-02	2.295194513e+00	1.654384680e-02	5.894588598e-15
-1.500000000e-02	2.295198107e+00	1.635095062e-02	4.447672887e-15
-1.550000000e-02	2.295201717e+00	1.615805446e-02	7.015280169e-15
-1.600000000e-02	2.295205343e+00	1.596515833e-02	2.972759257e-15
-1.650000000e-02	2.295208985e+00	1.577226223e-02	5.211786215e-15
-1.700000000e-02	2.295212643e+00	1.557936615e-02	5.995897769e-15
-1.750000000e-02	2.295216317e+00	1.538647010e-02	4.702731072e-15
-1.800000000e-02	2.295220007e+00	1.519357410e-02	6.691900172e-15
-1.850000000e-02	2.295223713e+00	1.500067813e-02	2.817607628e-15
-1.900000000e-02	2.295227435e+00	1.480778222e-02	2.824968413e-15
-1.950000000e-02	2.295231173e+00	1.461488635e-02	8.432024663e-15
-2.000000000e-02	2.295234927e+00	1.442199052e-02	5.960905477e-15
-2.050000000e-02	2.295238698e+00	1.422909477e-02	7.565051751e-15
-2.100000000e-02	2.295242484e+00	1.403619906e-02	6.600032481e-15
-2.150000000e-02	2.295246286e+00	1.384330344e-02	8.467399209e-15
-2.200000000e-02	2.295250104e+00	1.365040787e-02	2.325443229e-15
-2.250000000e-02	2.295253938e+00	1.345751237e-02	9.126011096e-15
-2.300000000e-02	2.295257788e+00	1.326461696e-02	4.644895671e-15
-2.350000000e-02	2.295261654e+00	1.307172163e-02	8.243626190e-15
-2.400000000e-02	2.295265536e+00	1.287882637e-02	7.076156395e-15
-2.450000000e-02	2.295269434e+00	1.268593122e-02	5.002918694e-15
-2.500000000e-02	2.295273349e+00	1.249303615e-02	3.633087049e-15
-2.550000000e-02	2.295277279e+00	1.230014118e-02	6.486956233e-15
-2.600000000e-02	2.295281225e+00	1.210724630e-02	3.525897933e-15
-2.650000000e-02	2.295285187e+00	1.191435153e-02	1.054102281e-14
-2.700000000e-02	2.295289165e+00	1.172145687e-02	8.389643617e-15
-2.750000000e-02	2.295293159e+00	1.152856232e-02	4.734550913e-15
-2.800000000e-02	2.295297170e+00	1.133566789e-02	4.499887246e-15
-2.850000000e-02	2.295301196e+00	1.114277358e-02	6.917063672e-15
-2.900000000e-02	2.295305238e+00	1.094987939e-02	1.000759240e-14
-2.950000000e-02	2.295309296e+00	1.075698532e-02	7.683759331e-15
-3.000000000e-02	2.295313370e+00	1.056409139e-02	7.926592107e-15
-3.050000000e-02	2.295317460e+00	1.037119760e-02	7.204988987e-15
-3.100000000e-02	2.295321567e+00	1.017830394e-02	6.638189567e-15
-3.150000000e-02	2.295325689e+00	9.985410424e-03	4.999879833e-15
-3.200000000e-02	2.295329827e+00	9.792517052e-03	8.138014303e-15
-3.250000000e-02	2.295333981e+00	9.599623836e-03	7.747923814e-15
-3.300000000e-02	2.295338152e+00	9.406730775e-03	7.725961862e-15
-3.350000000e-02	2.295342338e+00	9.213837876e-03	6.775963928e-15
-3.400000000e-02	2.295346540e+00	9.020945132e-03	6.737916837e-15
-3.450000000e-02	2.295350758e+00	8.828052561e-03	9.614560541e-15
-3.500000000e-02	2.295354992e+00	8.635160163e-03	7.271189599e-15
-3.550000000e-02	2.295359243e+00	8.442267934e-03	8.103896094e-15
-3.600000000e-02	2.295363509e+00	8.249375877e-03	7.060197282e-15
-3.650000000e-02	2.295367791e+00	8.056484012e-03	6.373709324e-15
-3.700000000e-02	2.295372090e+00	7.863592332e-03	6.641754188e-15
-3.750000000e-02	2.295376404e+00	7.670700837e-03	9.001823417e-15
-3.800000000e-02	2.295380734e+00	7.477809538e-03	2.555224458e-15
-3.850000000e-02	2.295385080e+00	7.284918438e-03	3.498107607e-15
-3.900000000e-02	2.295389443e+00	7.092027533e-03	6.014538627e-15
-3.950000000e-02	2.295393821e+00	6.899136845e-03	5.986776675e-15
-4.000000000e-02	2.295398215e+00	6.706246358e-03	4.654660881e-15
-4.050000000e-02	2.295402626e+00	6.513356086e-03	8.276152546e-15
-4.100000000e-02	2.295407052e+00	6.320466032e-03	4.736235661e-15
-4.150000000e-02	2.295411494e+00	6.127576198e-03	3.805669852e-15
-4.200000000e-02	2.295415952e+00	5.934686592e-03	4.266001219e-15
-4.250000000e-02	2.295420427e+00	5.741797215e-03	4.070912767e-15
-4.300000000e-02	2.295424917e+00	5.548908067e-03	5.411459122e-15
-4.350000000e-02	2.295429423e+00	5.356019158e-03	4.937888272e-15
-4.400000000e-02	2.295433946e+00	5.163130486e-03	7.852589156e-15
-4.450000000e-02	2.295438484e+00	4.970242068e-03	5.445645738e-15
-4.500000000e-02	2.295443038e+00	4.777353887e-03	8.099676147e-15
-4.550000000e-02	2.295447609e+00	4.584465966e-03	7.229904128e-15
-4.600000000e-02	2.295452195e+00	4.391578297e-03	7.226133262e-15
-4.650000000e-02	2.295456797e+00	4.198690896e-03	8.739232594e-15
-4.700000000e-02	2.295461416e+00	4.005803751e-03	6.550692855e-15
-4.750000000e-02	2.295466050e+00	3.812916874e-03	8.690338527e-15
-4.800000000e-02	2.295470701e+00	3.620030273e-03	3.620024214e-15
-4.850000000e-02	2.295475367e+00	3.427143950e-03	5.507901040e-15
-4.900000000e-02	2.295480049e+00	3.234257898e-03	3.578881802e-15
-4.950000000e-02	2.295484748e+00	3.041372137e-03	7.903011423e-15
-5.000000000e-02	2.295489462e+00	2.848486661e-03	7.526084407e-15
-5.050000000e-02	2.295494192e+00	2.655601476e-03	5.827257852e-15
-5.100000000e-02	2.295498939e+00	2.462716584e-03	5.507138921e-15
-5.150000000e-02	2.295503701e+00	2.269831999e-03	5.136849778e-15
-5.200000000e-02	2.295508480e+00	2.076947710e-03	4.237175524e-15
-5.250000000e-02	2.295513274e+00	1.884063731e-03	8.593360596e-15
-5.300000000e-02	2.295518084e+00	1.691180062e-03	1.028812212e-14
-5.350000000e-02	2.295522911e+00	1.498296709e-03	5.476001203e-15
-5.400000000e-02	2.295527753e+00	1.305413669e-03	5.498533460e-15
-5.450000000e-02	2.295532612e+00	1.112530955e-03	9.237758835e-15
-5.500000000e-02	2.295537486e+00	9.196485748e-04	4.000940420e-15
-5.550000000e-02	2.295542376e+00	7.267665139e-04	5.674337387e-15
-5.600000000e-02	2.295547283e+00	5.338847947e-04	5.646220045e-15
-5.650000000e-02	2.295552205e+00	3.410034100e-04	6.585474867e-15
-5.700000000e-02	2.295557144e+00	1.481223728e-04	7.106047411e-15
-5.750000000e-02	2.295562098e+00	-4.475832589e-05	6.581458814e-15
-5.800000000e-02	2.295567068e+00	-2.376386666e-04	6.969385320e-15
-5.850000000e-02	2.295572055e+00	-4.305186550e-04	7.967803897e-15
-5.900000000e-02	2.295577057e+00	-6.233982963e-04	7.412321987e-15
-5.950000000e-02	2.295582076e+00	-8.162775611e-04	7.841408137e-15
-6.000000000e-02	2.295587110e+00	-1.009156472e-03	5.411267214e-15
-6.050000000e-02	2.295592161e+00	-1.202035011e-03	9.177259327e-15
-6.100000000e-02	2.295597227e+00	-1.394913168e-03	3.193731358e-15
-6.150000000e-02	2.295602309e+00	-1.587790953e-03	7.719550270e-15
-6.200000000e-02	2.295607408e+00	-1.780668362e-03	4.533855541e-15
-6.250000000e-02	2.295612522e+00	-1.973545378e-03	4.965249936e-15
-6.300000000e-02	2.295617653e+00	-2.166422014e-03	8.302584991e-15
-6.350000000e-02	2.295622799e+00	-2.359298247e-03	6.820312503e-15
-6.400000000e-02	2.295627962e+00	-2.552174085e-03	6.326085638e-15
-6.450000000e-02	2.295633140e+00	-2.745049526e-03	4.762209662e-15
-6.500000000e-02	2.295638334e+00	-2.937924566e-03	6.168053834e-15
-6.550000000e-02	2.295643545e+00	-3.130799187e-03	8.346687148e-15
-6.600000000e-02	2.295648771e+00	-3.323673402e-03	7.211614678e-15
-6.650000000e-02	2.295654014e+00	-3.516547205e-03	7.889891243e-15
-6.700000000e-02	2.295659272e+00	-3.709420579e-03	5.973864868e-15
-6.750000000e-02	2.295664547e+00	-3.902293536e-03	2.905893199e-15
-6.800000000e-02	2.295669837e+00	-4.095166057e-03	7.490624595e-15
-6.850000000e-02	2.295675143e+00	-4.288038153e-03	3.207347892e-15
-6.900000000e-02	2.295680466e+00	-4.480909815e-03	4.760545126e-15
-6.950000000e-02	2.295685804e+00	-4.673781034e-03	7.173341985e-15
-7.000000000e-02	2.295691159e+00	-4.866651809e-03	7.821036673e-15
-7.050000000e-02	2.295696529e+00	-5.059522138e-03	1.098700097e-14
-7.100000000e-02	2.295701916e+00	-5.252392010e-03	5.092828162e-15
-7.150000000e-02	2.295707318e+00	-5.445261425e-03	6.578048512e-15
-7.200000000e-02	2.295712736e+00	-5.638130385e-03	7.629532989e-15
-7.250000000e-02	2.295718171e+00	-5.830998889e-03	6.231399172e-15
-7.300000000e-02	2.295723621e+00	-6.023866917e-03	6.194540120e-15
-7.350000000e-02	2.295729088e+00	-6.216734476e-03	6.130596384e-15
-7.400000000e-02	2.295734570e+00	-6.409601560e-03	5.950947525e-15
-7.450000000e-02	2.295740069e+00	-6.602468168e-03	4.314900337e-15
-7.500000000e-02	2.295745583e+00	-6.795334294e-03	6.420910138e-15
-7.550000000e-02	2.295751113e+00	-6.988199932e-03	5.611894329e-15
-7.600000000e-02	2.295756660e+00	-7.181065078e-03	7.623453136e-15
-7.650000000e-02	2.295762222e+00	-7.373929725e-03	7.485701465e-15
-7.700000000e-02	2.295767801e+00	-7.566793881e-03	4.539537553e-15
-7.750000000e-02	2.295773395e+00	-7.759657534e-03	4.401579143e-15
-7.800000000e-02	2.295779005e+00	-7.952520678e-03	3.976222652e-15
-7.850000000e-02	2.295784632e+00	-8.145383313e-03	8.607395405e-15
-7.900000000e-02	2.295790274e+00	-8.338245439e-03	6.327575395e-15
-7.950000000e-02	2.295795932e+00	-8.531107035e-03	9.677667423e-15
-8.000000000e-02	2.295801607e+00	-8.723968124e-03	4.510743745e-15
-8.050000000e-02	2.295807297e+00	-8.916828677e-03	5.413878206e-15
-8.100000000e-02	2.295813004e+00	-9.109688709e-03	6.553056757e-15
-8.150000000e-02	2.295818726e+00	-9.302548199e-03	5.517912327e-15
-8.200000000e-02	2.295824464e+00	-9.495407159e-03	5.527622690e-15
-8.250000000e-02	2.295830219e+00	-9.688265571e-03	3.234072651e-15
-8.300000000e-02	2.295835989e+00	-9.881123440e-03	3.022520979e-15
-8.350000000e-02	2.295841775e+00	-1.007398077e-02	6.143380479e-15
-8.400000000e-02	2.295847578e+00	-1.026683753e-02	5.136602117e-15
-8.450000000e-02	2.295853396e+00	-1.045969374e-02	5.541534475e-15
-8.500000000e-02	2.295859230e+00	-1.065254939e-02	6.116398572e-15
-8.550000000e-02	2.295865080e+00	-1.084540448e-02	6.479075943e-15
-8.600000000e-02	2.295870947e+00	-1.103825900e-02	5.668627766e-15
-8.650000000e-02	2.295876829e+00	-1.123111294e-02	4.365161176e-15
-8.700000000e-02	2.295882727e+00	-1.142396631e-02	8.858489085e-15
-8.750000000e-02	2.295888642e+00	-1.161681910e-02	6.036700120e-15
-8.800000000e-02	2.295894572e+00	-1.180967131e-02	4.358367993e-15
-8.850000000e-02	2.295900518e+00	-1.200252292e-02	4.634092304e-15
-8.900000000e-02	2.295906480e+00	-1.219537395e-02	5.793187803e-15
-8.950000000e-02	2.295912459e+00	-1.238822438e-02	5.991987061e-15
-9.000000000e-02	2.295918453e+00	-1.258107421e-02	7.997056755e-15
-9.050000000e-02	2.295924463e+00	-1.277392343e-02	3.804877746e-15
-9.100000000e-02	2.295930489e+00	-1.296677205e-02	9.889993417e-15
-9.150000000e-02	2.295936532e+00	-1.315962005e-02	8.648026646e-15
-9.200000000e-02	2.295942590e+00	-1.335246744e-02	6.517767593e-15
-9.250000000e-02	2.295948664e+00	-1.354531422e-02	7.086593082e-15
-9.300000000e-02	2.295954754e+00	-1.373816037e-02	6.369002468e-15
-9.350000000e-02	2.295960860e+00	-1.393100589e-02	4.188101162e-15
-9.400000000e-02	2.295966983e+00	-1.412385078e-02	6.630753446e-15
-9.450000000e-02	2.295973121e+00	-1.431669504e-02	6.814865573e-15
-9.500000000e-02	2.295979275e+00	-1.450953865e-02	6.734377420e-15
-9.550000000e-02	2.295985445e+00	-1.470238163e-02	7.175656485e-15
-9.600000000e-02	2.295991631e+00	-1.489522396e-02	2.777180829e-15
-9.650000000e-02	2.295997833e+00	-1.508806564e-02	7.504521940e-15
-9.700000000e-02	2.296004051e+00	-1.528090666e-02	7.176275287e-15
-9.750000000e-02	2.296010285e+00	-1.547374703e-02	6.282639115e-15
-9.800000000e-02	2.296016535e+00	-1.566658674e-02	4.512817972e-15
-9.850000000e-02	2.296022802e+00	-1.585942577e-02	7.497375839e-15
-9.900000000e-02	2.296029084e+00	-1.605226414e-02	6.430738471e-15
-9.950000000e-02	2.296035382e+00	-1.624510184e-02	6.215233511e-15
-1.000000000e-01	2.296041696e+00	-1.643793885e-02	7.371958002e-15
-1.005000000e-01	2.296048026e+00	-1.663077519e-02	4.612846617e-15
-1.010000000e-01	2.296054372e+00	-1.682361084e-02	7.915425999e-15
-1.015000000e-01	2.296060734e+00	-1.701644579e-02	5.259980682e-15
-1.020000000e-01	2.296067112e+00	-1.720928006e-02	4.094932923e-15
-1.025000000e-01	2.296073506e+00	-1.740211363e-02	8.253836022e-15
-1.030000000e-01	2.296079916e+00	-1.759494650e-02	5.969390376e-15
-1.035000000e-01	2.296086341e+00	-1.778777866e-02	2.306474229e-15
-1.040000000e-01	2.296092783e+00	-1.798061012e-02	8.627570127e-15
-1.045000000e-01	2.296099241e+00	-1.817344086e-02	1.013461221e-14
-1.050000000e-01	2.296105715e+00	-1.836627089e-02	5.194290044e-15
-1.055000000e-01	2.296112205e+00	-1.855910019e-02	6.259419766e-15
-1.060000000e-01	2.296118711e+00	-1.875192877e-02	4.012620033e-15
-1.065000000e-01	2.296125233e+00	-1.894475663e-02	5.030444383e-15
-1.070000000e-01	2.296131771e+00	-1.913758375e-02	8.339259828e-15
-1.075000000e-01	2.296138324e+00	-1.933041013e-02	9.801313751e-15
-1.080000000e-01	2.296144894e+00	-1.952323577e-02	4.953221307e-15
-1.085000000e-01	2.296151480e+00	-1.971606067e-02	9.410087197e-15
-1.090000000e-01	2.296158082e+00	-1.990888482e-02	3.872419262e-15
-1.095000000e-01	2.296164699e+00	-2.010170822e-02	5.921522419e-15
-1.100000000e-01	2.296171333e+00	-2.029453087e-02	5.467427488e-15
-1.105000000e-01	2.296177983e+00	-2.048735275e-02	7.382347906e-15
-1.110000000e-01	2.296184649e+00	-2.068017387e-02	6.819443930e-15
-1.115000000e-01	2.296191330e+00	-2.087299423e-02	5.198765507e-15
-1.120000000e-01	2.296198028e+00	-2.106581381e-02	6.553044263e-15
-1.125000000e-01	2.296204741e+00	-2.125863261e-02	6.972608074e-15
-1.130000000e-01	2.296211471e+00	-2.145145065e-02	5.763596286e-15
-1.135000000e-01	2.296218217e+00	-2.164426789e-02	6.341020376e-15
-1.140000000e-01	2.296224978e+00	-2.183708435e-02	6.734010972e-15
-1.145000000e-01	2.296231756e+00	-2.202990002e-02	1.013052741e-14
-1.150000000e-01	2.296238549e+00	-2.222271489e-02	5.267077740e-15
-1.155000000e-01	2.296245359e+00	-2.241552896e-02	1.006540797e-14
-1.160000000e-01	2.296252184e+00	-2.260834225e-02	9.771145262e-15
-1.165000000e-01	2.296259026e+00	-2.280115471e-02	2.895918748e-15
-1.170000000e-01	2.296265883e+00	-2.299396636e-02	8.159440769e-15
-1.175000000e-01	2.296272757e+00	-2.318677720e-02	9.200806760e-15
-1.180000000e-01	2.296279646e+00	-2.337958724e-02	7.675689308e-15
-1.185000000e-01	2.296286551e+00	-2.357239643e-02	7.063973670e-15
-1.190000000e-01	2.296293473e+00	-2.376520482e-02	5.489063991e-15
