# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.265391858e+00	2.030874592e-02	6.527485921e-15
-5.000000000e-04	2.265394999e+00	2.011692451e-02	2.581287336e-15
-1.000000000e-03	2.265398156e+00	1.992510308e-02	6.561134779e-15
-1.500000000e-03	2.265401329e+00	1.973328162e-02	6.357600456e-15
-2.000000000e-03	2.265404519e+00	1.954146014e-02	5.994364053e-15
-2.500000000e-03	2.265407724e+00	1.934963865e-02	4.864567378e-15
-3.000000000e-03	2.265410946e+00	1.915781715e-02	2.801632157e-15
-3.500000000e-03	2.265414184e+00	1.896599565e-02	4.848957780e-15
-4.000000000e-03	2.265417438e+00	1.877417414e-02	7.944710602e-15
-4.500000000e-03	2.265420708e+00	1.858235264e-02	7.116380056e-15
-5.000000000e-03	2.265423995e+00	1.839053115e-02	7.245377956e-15
-5.500000000e-03	2.265427298e+00	1.819870966e-02	7.132013657e-15
-6.000000000e-03	2.265430616e+00	1.800688819e-02	9.593708755e-15
-6.500000000e-03	2.265433951e+00	1.781506674e-02	8.221671512e-15
-7.000000000e-03	2.265437303e+00	1.762324531e-02	7.048406684e-15
-7.500000000e-03	2.265440670e+00	1.743142391e-02	7.924549627e-15
-8.000000000e-03	2.265444053e+00	1.723960254e-02	4.536081031e-15
-8.500000000e-03	2.265447453e+00	1.704778121e-02	8.314160008e-15
-9.000000000e-03	2.265450869e+00	1.685595992e-02	9.429693496e-15
-9.500000000e-03	2.265454301e+00	1.666413866e-02	6.505796207e-15
-1.000000000e-02	2.265457749e+00	1.647231747e-02	5.336029405e-15
-1.050000000e-02	2.265461214e+00	1.628049632e-02	8.312468883e-15
-1.100000000e-02	2.265464694e+00	1.608867522e-02	7.551738600e-15
-1.150000000e-02	2.265468191e+00	1.589685419e-02	7.750854287e-15
-1.200000000e-02	2.265471704e+00	1.570503322e-02	6.747903636e-15
-1.250000000e-02	2.265475233e+00	1.551321231e-02	4.873724694e-15
-1.300000000e-02	2.265478779e+00	1.532139148e-02	1.035213840e-14
-1.350000000e-02	2.265482340e+00	1.512957073e-02	1.151760493e-14
-1.400000000e-02	2.265485918e+00	1.493775005e-02	6.013347896e-15
-1.450000000e-02	2.265489512e+00	1.474592946e-02	7.382931074e-15
-1.500000000e-02	2.265493122e+00	1.455410896e-02	6.735167971e-15
-1.550000000e-02	2.265496748e+00	1.436228855e-02	6.667897437e-15
-1.600000000e-02	2.265500390e+00	1.417046823e-02	8.173272616e-15
-1.650000000e-02	2.265504049e+00	1.397864802e-02	6.601130058e-15
-1.700000000e-02	2.265507724e+00	1.378682791e-02	6.864077841e-15
-1.750000000e-02	2.265511415e+00	1.359500791e-02	1.078793697e-14
-1.800000000e-02	2.265515122e+00	1.340318803e-02	6.579958992e-15
-1.850000000e-02	2.265518845e+00	1.321136826e-02	7.404857102e-15
-1.900000000e-02	2.265522584e+00	1.301954861e-02	7.103326559e-15
-1.950000000e-02	2.265526340e+00	1.282772908e-02	7.290909065e-15
-2.000000000e-02	2.265530112e+00	1.263590969e-02	6.322345938e-15
-2.050000000e-02	2.265533900e+00	1.244409043e-02	4.451585140e-15
-2.100000000e-02	2.265537704e+00	1.225227131e-02	9.243352832e-15
-2.150000000e-02	2.265541524e+00	1.206045232e-02	8.000015936e-15
-2.200000000e-02	2.265545361e+00	1.186863348e-02	5.686869233e-15
-2.250000000e-02	2.265549214e+00	1.167681480e-02	5.242566376e-15
-2.300000000e-02	2.265553083e+00	1.148499626e-02	6.608404241e-15
-2.350000000e-02	2.265556968e+00	1.129317789e-02	8.979055662e-15
-2.400000000e-02	2.265560869e+00	1.110135967e-02	6.139920024e-15
-2.450000000e-02	2.265564786e+00	1.090954162e-02	1.000447583e-14
-2.500000000e-02	2.265568720e+00	1.071772374e-02	8.189259099e-15
-2.550000000e-02	2.265572670e+00	1.052590604e-02	7.145000806e-15
-2.600000000e-02	2.265576636e+00	1.033408851e-02	4.308052549e-15
-2.650000000e-02	2.265580618e+00	1.014227116e-02	7.307144820e-15
-2.700000000e-02	2.265584616e+00	9.950454001e-03	5.513176590e-15
-2.750000000e-02	2.265588631e+00	9.758637031e-03	7.926072832e-15
-2.800000000e-02	2.265592661e+00	9.566820248e-03	8.689465460e-15
-2.850000000e-02	2.265596708e+00	9.375003674e-03	8.020582151e-15
-2.900000000e-02	2.265600771e+00	9.183187294e-03	1.074684149e-14
-2.950000000e-02	2.265604850e+00	8.991371131e-03	5.079997395e-15
-3.000000000e-02	2.265608946e+00	8.799555174e-03	8.596235984e-15
-3.050000000e-02	2.265613057e+00	8.607739431e-03	9.427883570e-15
-3.100000000e-02	2.265617185e+00	8.415923899e-03	7.540145733e-15
-3.150000000e-02	2.265621329e+00	8.224108597e-03	7.407097936e-15
-3.200000000e-02	2.265625489e+00	8.032293528e-03	8.615642332e-15
-3.250000000e-02	2.265629665e+00	7.840478683e-03	7.971818274e-15
-3.300000000e-02	2.265633858e+00	7.648664073e-03	8.759942723e-15
-3.350000000e-02	2.265638066e+00	7.456849696e-03	6.077396583e-15
-3.400000000e-02	2.265642291e+00	7.265035572e-03	2.073333608e-15
-3.450000000e-02	2.265646532e+00	7.073221694e-03	8.991475126e-15
-3.500000000e-02	2.265650789e+00	6.881408058e-03	4.762883799e-15
-3.550000000e-02	2.265655062e+00	6.689594688e-03	5.136308057e-15
-3.600000000e-02	2.265659352e+00	6.497781567e-03	7.535998807e-15
-3.650000000e-02	2.265663658e+00	6.305968716e-03	9.253985090e-15
-3.700000000e-02	2.265667979e+00	6.114156141e-03	1.389907161e-14
-3.750000000e-02	2.265672318e+00	5.922343821e-03	6.925406473e-15
-3.800000000e-02	2.265676672e+00	5.730531783e-03	5.517846563e-15
-3.850000000e-02	2.265681042e+00	5.538720031e-03	7.725415144e-15
-3.900000000e-02	2.265685429e+00	5.346908551e-03	9.204039722e-15
-3.950000000e-02	2.265689831e+00	5.155097366e-03	5.735345631e-15
-4.000000000e-02	2.265694250e+00	4.963286475e-03	3.058634194e-15
-4.050000000e-02	2.265698685e+00	4.771475873e-03	9.957082648e-15
-4.100000000e-02	2.265703137e+00	4.579665576e-03	5.232054738e-15
-4.150000000e-02	2.265707604e+00	4.387855585e-03	7.936782781e-15
-4.200000000e-02	2.265712088e+00	4.196045900e-03	3.134279093e-15
-4.250000000e-02	2.265716587e+00	4.004236526e-03	5.754263192e-15
-4.300000000e-02	2.265721103e+00	3.812427464e-03	9.130844877e-15
-4.350000000e-02	2.265725635e+00	3.620618735e-03	1.004290697e-14
-4.400000000e-02	2.265730184e+00	3.428810318e-03	4.728009715e-15
-4.450000000e-02	2.265734748e+00	3.237002238e-03	8.217820151e-15
-4.500000000e-02	2.265739329e+00	3.045194480e-03	9.124396051e-15
-4.550000000e-02	2.265743926e+00	2.853387072e-03	6.534731958e-15
-4.600000000e-02	2.265748539e+00	2.661579994e-03	4.444662629e-15
-4.650000000e-02	2.265753168e+00	2.469773263e-03	1.013105067e-14
-4.700000000e-02	2.265757813e+00	2.277966884e-03	8.046210570e-15
-4.750000000e-02	2.265762475e+00	2.086160857e-03	6.919357719e-15
-4.800000000e-02	2.265767152e+00	1.894355186e-03	6.727975744e-15
-4.850000000e-02	2.265771846e+00	1.702549875e-03	7.651032854e-15
-4.900000000e-02	2.265776556e+00	1.510744932e-03	6.616990002e-15
-4.950000000e-02	2.265781282e+00	1.318940363e-03	7.457031470e-15
-5.000000000e-02	2.265786025e+00	1.127136157e-03	6.379405103e-16
-5.050000000e-02	2.265790783e+00	9.353323347e-04	6.272523477e-15
-5.100000000e-02	2.265795558e+00	7.435288868e-04	5.858634040e-15
-5.150000000e-02	2.265800349e+00	5.517258373e-04	1.259079324e-14
-5.200000000e-02	2.265805156e+00	3.599231605e-04	7.115427389e-15
-5.250000000e-02	2.265809979e+00	1.681208866e-04	7.462858747e-15
-5.300000000e-02	2.265814818e+00	-2.368098769e-05	4.160159598e-15
-5.350000000e-02	2.265819674e+00	-2.154824628e-04	7.432523766e-15
-5.400000000e-02	2.265824546e+00	-4.072835338e-04	6.530860072e-15
-5.450000000e-02	2.265829434e+00	-5.990841924e-04	3.004421147e-15
-5.500000000e-02	2.265834338e+00	-7.908844358e-04	3.053791101e-15
-5.550000000e-02	2.265839258e+00	-9.826842627e-04	4.331890079e-15
-5.600000000e-02	2.265844194e+00	-1.174483673e-03	6.282784019e-15
-5.650000000e-02	2.265849147e+00	-1.366282654e-03	9.657707574e-15
-5.700000000e-02	2.265854116e+00	-1.558081200e-03	7.652372262e-15
-5.750000000e-02	2.265859101e+00	-1.749879310e-03	5.396835981e-15
-5.800000000e-02	2.265864102e+00	-1.941676992e-03	7.401010282e-15
-5.850000000e-02	2.265869119e+00	-2.133474223e-03	5.871936282e-15
-5.900000000e-02	2.265874152e+00	-2.325271016e-03	1.173227421e-14
-5.950000000e-02	2.265879202e+00	-2.517067349e-03	5.767572821e-15
-6.000000000e-02	2.265884268e+00	-2.708863232e-03	2.692083092e-15
-6.050000000e-02	2.265889350e+00	-2.900658656e-03	4.760587403e-15
-6.100000000e-02	2.265894448e+00	-3.092453612e-03	8.509393409e-15
-6.150000000e-02	2.265899562e+00	-3.284248113e-03	1.049735908e-14
-6.200000000e-02	2.265904693e+00	-3.476042133e-03	8.145300065e-15
-6.250000000e-02	2.265909839e+00	-3.667835681e-03	6.720856298e-15
