# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.272751011e+00	2.069987670e-02	2.276422351e-15
-5.000000000e-04	2.272754166e+00	2.050770346e-02	5.216064279e-15
-1.000000000e-03	2.272757337e+00	2.031553019e-02	7.763903601e-15
-1.500000000e-03	2.272760524e+00	2.012335689e-02	7.100049686e-15
-2.000000000e-03	2.272763727e+00	1.993118355e-02	8.613257314e-15
-2.500000000e-03	2.272766946e+00	1.973901020e-02	6.167395095e-15
-3.000000000e-03	2.272770182e+00	1.954683683e-02	5.848600229e-15
-3.500000000e-03	2.272773433e+00	1.935466344e-02	5.618564363e-15
-4.000000000e-03	2.272776701e+00	1.916249004e-02	3.458991188e-15
-4.500000000e-03	2.272779985e+00	1.897031664e-02	7.078971515e-15
-5.000000000e-03	2.272783285e+00	1.877814323e-02	4.348081319e-15
-5.500000000e-03	2.272786602e+00	1.858596983e-02	7.869890726e-15
-6.000000000e-03	2.272789934e+00	1.839379644e-02	9.828709056e-15
-6.500000000e-03	2.272793283e+00	1.820162305e-02	9.353164777e-15
-7.000000000e-03	2.272796648e+00	1.800944967e-02	5.904257410e-15
-7.500000000e-03	2.272800029e+00	1.781727632e-02	6.226483427e-15
-8.000000000e-03	2.272803426e+00	1.762510299e-02	5.078786595e-15
-8.500000000e-03	2.272806839e+00	1.743292968e-02	7.749391733e-15
-9.000000000e-03	2.272810269e+00	1.724075641e-02	7.046694639e-15
-9.500000000e-03	2.272813714e+00	1.704858316e-02	5.917363185e-15
-1.000000000e-02	2.272817176e+00	1.685640996e-02	4.998413742e-15
-1.050000000e-02	2.272820654e+00	1.666423679e-02	7.071796993e-15
-1.100000000e-02	2.272824148e+00	1.647206368e-02	7.081912577e-15
-1.150000000e-02	2.272827659e+00	1.627989062e-02	4.848445815e-15
-1.200000000e-02	2.272831185e+00	1.608771760e-02	8.983685637e-15
