# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.302579595e+00	2.275161146e-02	8.741663259e-15
-5.000000000e-04	2.302582674e+00	2.255864337e-02	4.260127031e-15
-1.000000000e-03	2.302585768e+00	2.236567513e-02	7.552542928e-15
-1.500000000e-03	2.302588878e+00	2.217270678e-02	4.695381322e-15
-2.000000000e-03	2.302592004e+00	2.197973828e-02	4.748469957e-15
-2.500000000e-03	2.302595146e+00	2.178676966e-02	6.546268811e-15
-3.000000000e-03	2.302598304e+00	2.159380090e-02	5.792457758e-15
-3.500000000e-03	2.302601477e+00	2.140083203e-02	6.397952090e-15
-4.000000000e-03	2.302604667e+00	2.120786304e-02	7.724198677e-15
-4.500000000e-03	2.302607872e+00	2.101489394e-02	5.687339205e-15
-5.000000000e-03	2.302611093e+00	2.082192472e-02	3.823507197e-15
-5.500000000e-03	2.302614331e+00	2.062895541e-02	4.859654056e-15
-6.000000000e-03	2.302617584e+00	2.043598599e-02	7.413832826e-15
-6.500000000e-03	2.302620853e+00	2.024301647e-02	1.751601436e-15
-7.000000000e-03	2.302624137e+00	2.005004685e-02	6.268845111e-15
-7.500000000e-03	2.302627438e+00	1.985707714e-02	7.209007098e-15
-8.000000000e-03	2.302630755e+00	1.966410735e-02	5.884889446e-15
-8.500000000e-03	2.302634087e+00	1.947113748e-02	6.367877973e-15
-9.000000000e-03	2.302637436e+00	1.927816753e-02	4.953946038e-15
-9.500000000e-03	2.302640800e+00	1.908519749e-02	4.981864978e-15
-1.000000000e-02	2.302644180e+00	1.889222739e-02	8.152802790e-15
-1.050000000e-02	2.302647576e+00	1.869925722e-02	5.336924100e-15
-1.100000000e-02	2.302650988e+00	1.850628699e-02	8.338128160e-15
-1.150000000e-02	2.302654416e+00	1.831331669e-02	1.074931902e-14
-1.200000000e-02	2.302657859e+00	1.812034634e-02	4.387769346e-15
-1.250000000e-02	2.302661319e+00	1.792737593e-02	4.730410388e-15
-1.300000000e-02	2.302664794e+00	1.773440548e-02	5.260497865e-15
-1.350000000e-02	2.302668286e+00	1.754143498e-02	6.464089949e-15
-1.400000000e-02	2.302671793e+00	1.734846444e-02	6.860642799e-15
-1.450000000e-02	2.302675316e+00	1.715549386e-02	9.049356473e-15
-1.500000000e-02	2.302678855e+00	1.696252325e-02	4.739515923e-15
