# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.259651026e+00	2.002236964e-02	1.003788974e-14
-5.000000000e-04	2.259654152e+00	1.983085048e-02	8.287389783e-15
-1.000000000e-03	2.259657295e+00	1.963933130e-02	5.237934702e-15
-1.500000000e-03	2.259660453e+00	1.944781210e-02	5.939333034e-15
-2.000000000e-03	2.259663627e+00	1.925629289e-02	6.952054090e-15
-2.500000000e-03	2.259666818e+00	1.906477367e-02	8.731797665e-15
-3.000000000e-03	2.259670025e+00	1.887325445e-02	8.203651032e-15
-3.500000000e-03	2.259673248e+00	1.868173522e-02	9.595626123e-15
-4.000000000e-03	2.259676487e+00	1.849021600e-02	7.739452605e-15
-4.500000000e-03	2.259679743e+00	1.829869678e-02	7.224074601e-15
-5.000000000e-03	2.259683014e+00	1.810717758e-02	7.759770212e-15
-5.500000000e-03	2.259686302e+00	1.791565840e-02	5.279853350e-15
-6.000000000e-03	2.259689606e+00	1.772413924e-02	4.189145799e-15
-6.500000000e-03	2.259692926e+00	1.753262010e-02	7.429222193e-15
-7.000000000e-03	2.259696263e+00	1.734110099e-02	7.098723858e-15
-7.500000000e-03	2.259699615e+00	1.714958191e-02	5.184263829e-15
-8.000000000e-03	2.259702984e+00	1.695806287e-02	5.841141090e-15
-8.500000000e-03	2.259706369e+00	1.676654387e-02	7.716744111e-15
-9.000000000e-03	2.259709770e+00	1.657502492e-02	7.668026865e-15
-9.500000000e-03	2.259713187e+00	1.638350601e-02	9.120981434e-15
-1.000000000e-02	2.259716620e+00	1.619198715e-02	4.609506078e-15
-1.050000000e-02	2.259720070e+00	1.600046836e-02	8.547023002e-15
-1.100000000e-02	2.259723536e+00	1.580894962e-02	6.737618741e-15
-1.150000000e-02	2.259727018e+00	1.561743095e-02	6.982914237e-15
-1.200000000e-02	2.259730516e+00	1.542591235e-02	7.448788010e-15
-1.250000000e-02	2.259734030e+00	1.523439383e-02	8.095453107e-15
-1.300000000e-02	2.259737561e+00	1.504287538e-02	1.093501037e-14
-1.350000000e-02	2.259741107e+00	1.485135700e-02	3.638959087e-15
-1.400000000e-02	2.259744670e+00	1.465983873e-02	1.209177553e-14
-1.450000000e-02	2.259748249e+00	1.446832053e-02	6.200698575e-15
-1.500000000e-02	2.259751844e+00	1.427680243e-02	6.091104214e-15
-1.550000000e-02	2.259755456e+00	1.408528443e-02	7.827684735e-15
-1.600000000e-02	2.259759083e+00	1.389376653e-02	7.251116055e-15
-1.650000000e-02	2.259762727e+00	1.370224874e-02	7.202851029e-15
-1.700000000e-02	2.259766387e+00	1.351073106e-02	1.099012260e-14
-1.750000000e-02	2.259770063e+00	1.331921349e-02	5.598350289e-15
-1.800000000e-02	2.259773756e+00	1.312769604e-02	9.126923422e-15
-1.850000000e-02	2.259777464e+00	1.293617871e-02	4.075664199e-15
-1.900000000e-02	2.259781189e+00	1.274466151e-02	4.550722480e-15
-1.950000000e-02	2.259784930e+00	1.255314444e-02	8.479112168e-15
-2.000000000e-02	2.259788687e+00	1.236162750e-02	2.350988850e-15
-2.050000000e-02	2.259792460e+00	1.217011071e-02	1.004367481e-14
-2.100000000e-02	2.259796249e+00	1.197859406e-02	5.745752382e-15
-2.150000000e-02	2.259800055e+00	1.178707755e-02	6.173716279e-15
-2.200000000e-02	2.259803876e+00	1.159556119e-02	9.690771265e-15
-2.250000000e-02	2.259807714e+00	1.140404499e-02	8.054835858e-15
-2.300000000e-02	2.259811569e+00	1.121252895e-02	7.366795128e-15
-2.350000000e-02	2.259815439e+00	1.102101307e-02	9.038197807e-15
-2.400000000e-02	2.259819325e+00	1.082949736e-02	5.421641579e-15
-2.450000000e-02	2.259823228e+00	1.063798182e-02	5.117846647e-15
-2.500000000e-02	2.259827147e+00	1.044646645e-02	6.180687464e-15
-2.550000000e-02	2.259831082e+00	1.025495127e-02	8.428880624e-15
-2.600000000e-02	2.259835033e+00	1.006343627e-02	6.435132911e-15
-2.650000000e-02	2.259839000e+00	9.871921455e-03	8.210322861e-15
-2.700000000e-02	2.259842984e+00	9.680406833e-03	8.051338471e-15
-2.750000000e-02	2.259846984e+00	9.488892409e-03	7.809534870e-15
-2.800000000e-02	2.259850999e+00	9.297378187e-03	9.816089644e-15
-2.850000000e-02	2.259855032e+00	9.105864164e-03	9.892766279e-15
-2.900000000e-02	2.259859080e+00	8.914350353e-03	9.088288116e-15
-2.950000000e-02	2.259863144e+00	8.722836750e-03	1.239610455e-14
-3.000000000e-02	2.259867225e+00	8.531323367e-03	8.118579330e-15
-3.050000000e-02	2.259871322e+00	8.339810203e-03	9.304808001e-15
-3.100000000e-02	2.259875435e+00	8.148297262e-03	6.148550325e-15
-3.150000000e-02	2.259879564e+00	7.956784548e-03	6.425184129e-15
-3.200000000e-02	2.259883709e+00	7.765272070e-03	9.408821552e-15
-3.250000000e-02	2.259887871e+00	7.573759830e-03	6.735806324e-15
-3.300000000e-02	2.259892048e+00	7.382247830e-03	3.706099414e-15
-3.350000000e-02	2.259896242e+00	7.190736068e-03	9.803988287e-15
-3.400000000e-02	2.259900452e+00	6.999224563e-03	6.566751115e-15
-3.450000000e-02	2.259904678e+00	6.807713314e-03	6.885714888e-15
-3.500000000e-02	2.259908921e+00	6.616202317e-03	3.804635449e-15
-3.550000000e-02	2.259913179e+00	6.424691578e-03	4.127161095e-15
-3.600000000e-02	2.259917454e+00	6.233181114e-03	8.682212986e-15
-3.650000000e-02	2.259921745e+00	6.041670915e-03	1.262133365e-14
