# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.244649537e+00	1.933309663e-02	6.196630748e-15
-5.000000000e-04	2.244652613e+00	1.914245775e-02	8.610077548e-15
-1.000000000e-03	2.244655705e+00	1.895181887e-02	8.198249612e-15
-1.500000000e-03	2.244658813e+00	1.876117999e-02	7.400099518e-15
-2.000000000e-03	2.244661937e+00	1.857054109e-02	4.624286286e-15
-2.500000000e-03	2.244665078e+00	1.837990220e-02	5.153868986e-15
-3.000000000e-03	2.244668234e+00	1.818926331e-02	1.135302352e-14
-3.500000000e-03	2.244671407e+00	1.799862444e-02	9.285340879e-15
-4.000000000e-03	2.244674596e+00	1.780798558e-02	1.020567999e-14
-4.500000000e-03	2.244677801e+00	1.761734673e-02	4.335977257e-15
-5.000000000e-03	2.244681023e+00	1.742670790e-02	3.956710380e-15
-5.500000000e-03	2.244684260e+00	1.723606910e-02	7.500038881e-15
-6.000000000e-03	2.244687514e+00	1.704543033e-02	6.912690934e-15
-6.500000000e-03	2.244690784e+00	1.685479159e-02	7.037590328e-15
-7.000000000e-03	2.244694070e+00	1.666415289e-02	8.518670147e-15
-7.500000000e-03	2.244697372e+00	1.647351423e-02	6.699489096e-15
-8.000000000e-03	2.244700690e+00	1.628287561e-02	7.486251054e-15
-8.500000000e-03	2.244704025e+00	1.609223706e-02	8.372717976e-15
-9.000000000e-03	2.244707375e+00	1.590159855e-02	1.035040144e-14
-9.500000000e-03	2.244710742e+00	1.571096009e-02	5.388914688e-15
-1.000000000e-02	2.244714125e+00	1.552032171e-02	8.640528189e-15
-1.050000000e-02	2.244717524e+00	1.532968338e-02	7.331617727e-15
-1.100000000e-02	2.244720939e+00	1.513904513e-02	6.803055867e-15
-1.150000000e-02	2.244724371e+00	1.494840696e-02	1.903253307e-15
-1.200000000e-02	2.244727818e+00	1.475776886e-02	1.745084389e-15
-1.250000000e-02	2.244731282e+00	1.456713084e-02	7.246471634e-15
-1.300000000e-02	2.244734762e+00	1.437649291e-02	8.478612317e-15
-1.350000000e-02	2.244738258e+00	1.418585508e-02	1.043703244e-14
-1.400000000e-02	2.244741770e+00	1.399521734e-02	7.254166284e-15
-1.450000000e-02	2.244745298e+00	1.380457969e-02	3.625513509e-15
-1.500000000e-02	2.244748843e+00	1.361394215e-02	6.787272401e-15
-1.550000000e-02	2.244752404e+00	1.342330472e-02	3.430022867e-15
-1.600000000e-02	2.244755981e+00	1.323266739e-02	6.415504985e-15
-1.650000000e-02	2.244759574e+00	1.304203018e-02	1.027956142e-14
-1.700000000e-02	2.244763183e+00	1.285139310e-02	6.662795092e-15
-1.750000000e-02	2.244766808e+00	1.266075613e-02	8.961988256e-15
