# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.280606731e+00	2.115475127e-02	7.425342508e-15
-5.000000000e-04	2.280609892e+00	2.096225601e-02	6.727446149e-15
-1.000000000e-03	2.280613068e+00	2.076976071e-02	8.180822261e-15
-1.500000000e-03	2.280616261e+00	2.057726537e-02	6.677546840e-15
-2.000000000e-03	2.280619470e+00	2.038476997e-02	7.109822644e-15
-2.500000000e-03	2.280622695e+00	2.019227456e-02	6.492017515e-15
-3.000000000e-03	2.280625936e+00	1.999977910e-02	6.101126421e-15
-3.500000000e-03	2.280629193e+00	1.980728362e-02	6.977905434e-15
-4.000000000e-03	2.280632466e+00	1.961478810e-02	9.141543023e-15
-4.500000000e-03	2.280635756e+00	1.942229257e-02	6.294104276e-15
-5.000000000e-03	2.280639061e+00	1.922979703e-02	2.503182934e-15
-5.500000000e-03	2.280642383e+00	1.903730147e-02	9.574663959e-15
-6.000000000e-03	2.280645721e+00	1.884480591e-02	8.780227794e-15
-6.500000000e-03	2.280649075e+00	1.865231034e-02	5.498048846e-15
-7.000000000e-03	2.280652445e+00	1.845981477e-02	6.978589720e-15
-7.500000000e-03	2.280655831e+00	1.826731921e-02	8.578459297e-15
-8.000000000e-03	2.280659234e+00	1.807482365e-02	6.868220135e-15
-8.500000000e-03	2.280662652e+00	1.788232810e-02	7.834472177e-15
-9.000000000e-03	2.280666087e+00	1.768983257e-02	4.360685768e-15
-9.500000000e-03	2.280669538e+00	1.749733707e-02	8.033041685e-15
-1.000000000e-02	2.280673005e+00	1.730484158e-02	6.168320857e-15
-1.050000000e-02	2.280676488e+00	1.711234613e-02	5.902263182e-15
-1.100000000e-02	2.280679987e+00	1.691985069e-02	6.736163602e-15
-1.150000000e-02	2.280683503e+00	1.672735531e-02	4.157382073e-15
-1.200000000e-02	2.280687034e+00	1.653485996e-02	6.829403071e-15
-1.250000000e-02	2.280690582e+00	1.634236466e-02	4.080897253e-15
-1.300000000e-02	2.280694145e+00	1.614986940e-02	6.024725937e-15
-1.350000000e-02	2.280697725e+00	1.595737419e-02	8.246928336e-15
-1.400000000e-02	2.280701321e+00	1.576487904e-02	3.829441897e-15
-1.450000000e-02	2.280704934e+00	1.557238395e-02	5.139450047e-15
-1.500000000e-02	2.280708562e+00	1.537988893e-02	6.705422879e-15
-1.550000000e-02	2.280712206e+00	1.518739397e-02	3.194327731e-15
-1.600000000e-02	2.280715867e+00	1.499489909e-02	5.547524499e-15
-1.650000000e-02	2.280719543e+00	1.480240428e-02	7.183337360e-15
-1.700000000e-02	2.280723236e+00	1.460990956e-02	5.445156766e-15
-1.750000000e-02	2.280726945e+00	1.441741492e-02	7.061150843e-15
-1.800000000e-02	2.280730670e+00	1.422492035e-02	6.968405631e-15
-1.850000000e-02	2.280734412e+00	1.403242590e-02	3.393119055e-15
-1.900000000e-02	2.280738169e+00	1.383993153e-02	6.292214792e-15
-1.950000000e-02	2.280741942e+00	1.364743726e-02	7.126333912e-15
-2.000000000e-02	2.280745732e+00	1.345494310e-02	6.330546417e-15
-2.050000000e-02	2.280749538e+00	1.326244904e-02	7.601452370e-15
-2.100000000e-02	2.280753360e+00	1.306995510e-02	5.281198845e-15
-2.150000000e-02	2.280757198e+00	1.287746128e-02	7.589140465e-15
-2.200000000e-02	2.280761052e+00	1.268496757e-02	6.060210220e-15
-2.250000000e-02	2.280764922e+00	1.249247400e-02	3.148328434e-15
-2.300000000e-02	2.280768809e+00	1.229998054e-02	7.059573900e-15
-2.350000000e-02	2.280772711e+00	1.210748723e-02	7.790259540e-15
-2.400000000e-02	2.280776630e+00	1.191499404e-02	6.554041532e-15
-2.450000000e-02	2.280780565e+00	1.172250100e-02	7.658716270e-15
-2.500000000e-02	2.280784516e+00	1.153000810e-02	3.935894438e-15
-2.550000000e-02	2.280788483e+00	1.133751535e-02	5.977530610e-15
-2.600000000e-02	2.280792466e+00	1.114502276e-02	5.934279643e-15
-2.650000000e-02	2.280796465e+00	1.095253032e-02	8.071692055e-15
-2.700000000e-02	2.280800481e+00	1.076003804e-02	4.042253128e-15
-2.750000000e-02	2.280804513e+00	1.056754592e-02	1.027972947e-14
-2.800000000e-02	2.280808560e+00	1.037505397e-02	6.782051126e-15
-2.850000000e-02	2.280812624e+00	1.018256220e-02	6.716890507e-15
-2.900000000e-02	2.280816704e+00	9.990070602e-03	5.595388163e-15
-2.950000000e-02	2.280820800e+00	9.797579179e-03	6.374985926e-15
-3.000000000e-02	2.280824913e+00	9.605087954e-03	1.194919907e-14
-3.050000000e-02	2.280829041e+00	9.412596910e-03	8.038320910e-15
-3.100000000e-02	2.280833186e+00	9.220106051e-03	7.307885935e-15
-3.150000000e-02	2.280837346e+00	9.027615398e-03	5.537395882e-15
-3.200000000e-02	2.280841523e+00	8.835124945e-03	4.214518960e-15
-3.250000000e-02	2.280845716e+00	8.642634699e-03	5.861949086e-15
-3.300000000e-02	2.280849925e+00	8.450144654e-03	9.460502323e-15
-3.350000000e-02	2.280854150e+00	8.257654830e-03	6.482265199e-15
-3.400000000e-02	2.280858392e+00	8.065165215e-03	5.458769142e-15
-3.450000000e-02	2.280862649e+00	7.872675824e-03	7.225253730e-15
-3.500000000e-02	2.280866923e+00	7.680186664e-03	4.990925184e-15
-3.550000000e-02	2.280871213e+00	7.487697728e-03	4.551361218e-15
-3.600000000e-02	2.280875518e+00	7.295209023e-03	3.608717501e-15
-3.650000000e-02	2.280879840e+00	7.102720549e-03	1.106287973e-14
-3.700000000e-02	2.280884179e+00	6.910232329e-03	7.886075996e-15
-3.750000000e-02	2.280888533e+00	6.717744343e-03	7.875936277e-15
-3.800000000e-02	2.280892903e+00	6.525256610e-03	7.257785215e-15
-3.850000000e-02	2.280897290e+00	6.332769134e-03	5.534143915e-15
-3.900000000e-02	2.280901692e+00	6.140281907e-03	7.077626928e-15
-3.950000000e-02	2.280906111e+00	5.947794945e-03	9.198738379e-15
-4.000000000e-02	2.280910546e+00	5.755308249e-03	6.584893628e-15
-4.050000000e-02	2.280914997e+00	5.562821821e-03	6.086959206e-15
-4.100000000e-02	2.280919464e+00	5.370335669e-03	2.096265101e-15
-4.150000000e-02	2.280923948e+00	5.177849787e-03	7.339319132e-15
-4.200000000e-02	2.280928447e+00	4.985364194e-03	7.058007058e-15
-4.250000000e-02	2.280932963e+00	4.792878883e-03	8.363561557e-15
-4.300000000e-02	2.280937495e+00	4.600393859e-03	5.323799324e-15
-4.350000000e-02	2.280942042e+00	4.407909127e-03	8.048756777e-15
-4.400000000e-02	2.280946606e+00	4.215424690e-03	5.375347806e-15
-4.450000000e-02	2.280951186e+00	4.022940563e-03	6.422615963e-15
-4.500000000e-02	2.280955783e+00	3.830456736e-03	9.034603975e-15
-4.550000000e-02	2.280960395e+00	3.637973214e-03	5.852002404e-15
-4.600000000e-02	2.280965024e+00	3.445490009e-03	7.883181741e-15
-4.650000000e-02	2.280969668e+00	3.253007125e-03	7.088261464e-15
-4.700000000e-02	2.280974329e+00	3.060524554e-03	6.672652059e-15
-4.750000000e-02	2.280979006e+00	2.868042312e-03	5.230947867e-15
-4.800000000e-02	2.280983699e+00	2.675560397e-03	6.105825150e-15
-4.850000000e-02	2.280988408e+00	2.483078821e-03	3.253881132e-15
-4.900000000e-02	2.280993133e+00	2.290597582e-03	8.066625037e-15
-4.950000000e-02	2.280997875e+00	2.098116678e-03	3.705506080e-15
-5.000000000e-02	2.281002632e+00	1.905636120e-03	6.891164700e-15
-5.050000000e-02	2.281007406e+00	1.713155915e-03	9.301533894e-15
-5.100000000e-02	2.281012196e+00	1.520676062e-03	5.782465236e-15
-5.150000000e-02	2.281017001e+00	1.328196565e-03	1.016496423e-14
-5.200000000e-02	2.281021823e+00	1.135717427e-03	6.063405221e-15
-5.250000000e-02	2.281026662e+00	9.432386535e-04	7.603598717e-15
-5.300000000e-02	2.281031516e+00	7.507602627e-04	1.251376199e-14
-5.350000000e-02	2.281036386e+00	5.582822289e-04	6.046780236e-15
-5.400000000e-02	2.281041273e+00	3.658045826e-04	1.067175878e-14
-5.450000000e-02	2.281046176e+00	1.733273089e-04	5.456908739e-15
-5.500000000e-02	2.281051094e+00	-1.914957307e-05	5.708531807e-15
-5.550000000e-02	2.281056029e+00	-2.116260664e-04	4.661777301e-15
-5.600000000e-02	2.281060980e+00	-4.041021666e-04	6.185023769e-15
-5.650000000e-02	2.281065948e+00	-5.965778753e-04	8.100289783e-15
-5.700000000e-02	2.281070931e+00	-7.890531783e-04	5.850251660e-15
-5.750000000e-02	2.281075930e+00	-9.815280723e-04	6.102554317e-15
-5.800000000e-02	2.281080946e+00	-1.174002562e-03	5.362857859e-15
-5.850000000e-02	2.281085978e+00	-1.366476634e-03	8.951776690e-15
-5.900000000e-02	2.281091025e+00	-1.558950290e-03	4.980553656e-15
-5.950000000e-02	2.281096089e+00	-1.751423523e-03	7.188845078e-15
-6.000000000e-02	2.281101169e+00	-1.943896338e-03	4.150292767e-15
-6.050000000e-02	2.281106266e+00	-2.136368714e-03	7.711687731e-15
-6.100000000e-02	2.281111378e+00	-2.328840667e-03	5.455623506e-15
-6.150000000e-02	2.281116506e+00	-2.521312177e-03	5.719737237e-15
-6.200000000e-02	2.281121651e+00	-2.713783245e-03	7.470034360e-15
-6.250000000e-02	2.281126812e+00	-2.906253865e-03	5.410835246e-15
-6.300000000e-02	2.281131988e+00	-3.098724040e-03	6.517844734e-15
-6.350000000e-02	2.281137181e+00	-3.291193759e-03	5.289247019e-15
-6.400000000e-02	2.281142390e+00	-3.483663015e-03	1.037138070e-14
-6.450000000e-02	2.281147616e+00	-3.676131824e-03	8.229419533e-15
-6.500000000e-02	2.281152857e+00	-3.868600157e-03	4.169401404e-15
-6.550000000e-02	2.281158114e+00	-4.061068025e-03	7.904754065e-15
-6.600000000e-02	2.281163388e+00	-4.253535409e-03	8.909368481e-15
-6.650000000e-02	2.281168678e+00	-4.446002330e-03	7.115039838e-15
-6.700000000e-02	2.281173983e+00	-4.638468763e-03	6.516190827e-15
-6.750000000e-02	2.281179305e+00	-4.830934711e-03	7.308901162e-15
-6.800000000e-02	2.281184643e+00	-5.023400166e-03	2.707965308e-15
-6.850000000e-02	2.281189998e+00	-5.215865127e-03	5.430594936e-15
-6.900000000e-02	2.281195368e+00	-5.408329596e-03	8.199530372e-15
-6.950000000e-02	2.281200754e+00	-5.600793561e-03	6.764042126e-15
-7.000000000e-02	2.281206157e+00	-5.793257017e-03	6.086266059e-15
-7.050000000e-02	2.281211576e+00	-5.985719966e-03	4.942454424e-15
-7.100000000e-02	2.281217010e+00	-6.178182404e-03	6.686069769e-15
-7.150000000e-02	2.281222461e+00	-6.370644326e-03	6.904140912e-15
-7.200000000e-02	2.281227928e+00	-6.563105723e-03	6.907131877e-15
-7.250000000e-02	2.281233411e+00	-6.755566587e-03	5.816136248e-15
-7.300000000e-02	2.281238911e+00	-6.948026936e-03	8.632874380e-15
-7.350000000e-02	2.281244426e+00	-7.140486739e-03	2.735396259e-15
-7.400000000e-02	2.281249958e+00	-7.332946005e-03	8.472230437e-15
-7.450000000e-02	2.281255505e+00	-7.525404734e-03	6.217187186e-15
-7.500000000e-02	2.281261069e+00	-7.717862915e-03	8.263412090e-15
-7.550000000e-02	2.281266649e+00	-7.910320548e-03	8.111579921e-15
-7.600000000e-02	2.281272245e+00	-8.102777632e-03	4.595609468e-15
-7.650000000e-02	2.281277857e+00	-8.295234147e-03	8.217232218e-15
-7.700000000e-02	2.281283485e+00	-8.487690113e-03	8.553352688e-15
-7.750000000e-02	2.281289130e+00	-8.680145507e-03	7.072868152e-15
-7.800000000e-02	2.281294790e+00	-8.872600328e-03	6.828777249e-15
-7.850000000e-02	2.281300467e+00	-9.065054577e-03	8.525087739e-15
-7.900000000e-02	2.281306159e+00	-9.257508246e-03	7.424846700e-15
-7.950000000e-02	2.281311868e+00	-9.449961339e-03	2.272624335e-15
-8.000000000e-02	2.281317593e+00	-9.642413844e-03	8.336440111e-15
-8.050000000e-02	2.281323334e+00	-9.834865758e-03	3.956089501e-15
-8.100000000e-02	2.281329091e+00	-1.002731708e-02	5.098722360e-15
-8.150000000e-02	2.281334865e+00	-1.021976780e-02	1.042392592e-14
-8.200000000e-02	2.281340654e+00	-1.041221792e-02	8.382754483e-15
-8.250000000e-02	2.281346460e+00	-1.060466744e-02	5.830228543e-15
-8.300000000e-02	2.281352281e+00	-1.079711635e-02	5.345332048e-15
-8.350000000e-02	2.281358119e+00	-1.098956464e-02	4.410989105e-15
-8.400000000e-02	2.281363973e+00	-1.118201231e-02	5.059474746e-15
-8.450000000e-02	2.281369843e+00	-1.137445936e-02	2.768842554e-15
-8.500000000e-02	2.281375729e+00	-1.156690579e-02	4.875825006e-15
-8.550000000e-02	2.281381631e+00	-1.175935158e-02	8.276330219e-15
-8.600000000e-02	2.281387550e+00	-1.195179675e-02	9.352827508e-15
-8.650000000e-02	2.281393484e+00	-1.214424127e-02	5.528105845e-15
-8.700000000e-02	2.281399435e+00	-1.233668516e-02	8.227864935e-15
-8.750000000e-02	2.281405401e+00	-1.252912839e-02	9.199106114e-15
-8.800000000e-02	2.281411384e+00	-1.272157097e-02	4.929369342e-15
-8.850000000e-02	2.281417383e+00	-1.291401291e-02	9.704559825e-15
-8.900000000e-02	2.281423398e+00	-1.310645418e-02	5.975199753e-15
-8.950000000e-02	2.281429429e+00	-1.329889480e-02	4.250733534e-15
-9.000000000e-02	2.281435476e+00	-1.349133474e-02	3.772921518e-15
-9.050000000e-02	2.281441540e+00	-1.368377402e-02	1.160915349e-14
-9.100000000e-02	2.281447619e+00	-1.387621263e-02	8.029550617e-15
-9.150000000e-02	2.281453715e+00	-1.406865054e-02	5.976806828e-15
-9.200000000e-02	2.281459827e+00	-1.426108779e-02	8.726832644e-15
-9.250000000e-02	2.281465954e+00	-1.445352434e-02	4.475639463e-15
-9.300000000e-02	2.281472098e+00	-1.464596022e-02	3.552550392e-15
-9.350000000e-02	2.281478258e+00	-1.483839538e-02	5.180472258e-15
-9.400000000e-02	2.281484434e+00	-1.503082986e-02	3.209674552e-15
-9.450000000e-02	2.281490627e+00	-1.522326364e-02	7.074843593e-15
