# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.303495987e+00	2.283341883e-02	7.121617601e-15
-5.000000000e-04	2.303499056e+00	2.264044966e-02	5.999091711e-15
-1.000000000e-03	2.303502142e+00	2.244748033e-02	7.692058742e-15
-1.500000000e-03	2.303505243e+00	2.225451087e-02	4.580000756e-15
-2.000000000e-03	2.303508360e+00	2.206154126e-02	1.051486165e-14
-2.500000000e-03	2.303511493e+00	2.186857151e-02	4.618516914e-15
-3.000000000e-03	2.303514642e+00	2.167560164e-02	3.824430281e-15
-3.500000000e-03	2.303517806e+00	2.148263163e-02	3.994892698e-15
-4.000000000e-03	2.303520987e+00	2.128966150e-02	9.585764402e-15
-4.500000000e-03	2.303524183e+00	2.109669126e-02	7.310969726e-15
-5.000000000e-03	2.303527396e+00	2.090372089e-02	7.482131425e-15
-5.500000000e-03	2.303530624e+00	2.071075041e-02	8.914967164e-15
-6.000000000e-03	2.303533868e+00	2.051777981e-02	6.794575230e-15
-6.500000000e-03	2.303537128e+00	2.032480912e-02	8.111045088e-15
-7.000000000e-03	2.303540404e+00	2.013183832e-02	5.541700369e-15
-7.500000000e-03	2.303543695e+00	1.993886743e-02	8.941356220e-15
-8.000000000e-03	2.303547003e+00	1.974589643e-02	7.874530381e-15
-8.500000000e-03	2.303550326e+00	1.955292536e-02	8.685150152e-15
-9.000000000e-03	2.303553665e+00	1.935995418e-02	8.365290371e-15
-9.500000000e-03	2.303557020e+00	1.916698294e-02	6.706883387e-15
-1.000000000e-02	2.303560391e+00	1.897401161e-02	8.983669703e-15
-1.050000000e-02	2.303563778e+00	1.878104020e-02	9.869609904e-15
-1.100000000e-02	2.303567181e+00	1.858806872e-02	5.784602587e-15
-1.150000000e-02	2.303570599e+00	1.839509717e-02	5.147247457e-15
-1.200000000e-02	2.303574034e+00	1.820212556e-02	5.810727387e-15
-1.250000000e-02	2.303577484e+00	1.800915389e-02	1.055769581e-14
-1.300000000e-02	2.303580950e+00	1.781618216e-02	6.438126227e-15
-1.350000000e-02	2.303584432e+00	1.762321039e-02	7.457739936e-15
-1.400000000e-02	2.303587930e+00	1.743023855e-02	6.336025633e-15
-1.450000000e-02	2.303591444e+00	1.723726668e-02	5.209097882e-15
-1.500000000e-02	2.303594973e+00	1.704429477e-02	7.965560994e-15
-1.550000000e-02	2.303598519e+00	1.685132281e-02	1.058214313e-14
-1.600000000e-02	2.303602080e+00	1.665835082e-02	3.577930893e-15
-1.650000000e-02	2.303605657e+00	1.646537880e-02	9.647815499e-15
-1.700000000e-02	2.303609250e+00	1.627240676e-02	4.674376424e-15
-1.750000000e-02	2.303612859e+00	1.607943469e-02	5.712244581e-15
-1.800000000e-02	2.303616484e+00	1.588646261e-02	3.801524548e-15
-1.850000000e-02	2.303620125e+00	1.569349051e-02	6.680131446e-15
-1.900000000e-02	2.303623781e+00	1.550051840e-02	7.517347277e-15
-1.950000000e-02	2.303627454e+00	1.530754628e-02	7.354832704e-15
-2.000000000e-02	2.303631142e+00	1.511457416e-02	6.577013210e-15
-2.050000000e-02	2.303634846e+00	1.492160204e-02	4.642477386e-15
-2.100000000e-02	2.303638566e+00	1.472862993e-02	5.943545590e-15
