# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.326726927e+00	2.568396248e-02	6.817959116e-15
-5.000000000e-04	2.326729393e+00	2.549177758e-02	5.383255087e-15
-1.000000000e-03	2.326731874e+00	2.529959204e-02	5.683126044e-15
-1.500000000e-03	2.326734369e+00	2.510740589e-02	5.758809367e-15
-2.000000000e-03	2.326736880e+00	2.491521910e-02	4.163960197e-15
-2.500000000e-03	2.326739405e+00	2.472303169e-02	4.308706709e-15
-3.000000000e-03	2.326741946e+00	2.453084366e-02	5.944994161e-15
-3.500000000e-03	2.326744502e+00	2.433865501e-02	4.991863242e-15
-4.000000000e-03	2.326747072e+00	2.414646575e-02	4.093663514e-15
-4.500000000e-03	2.326749657e+00	2.395427589e-02	4.001140582e-15
-5.000000000e-03	2.326752258e+00	2.376208540e-02	5.994757279e-15
-5.500000000e-03	2.326754873e+00	2.356989432e-02	5.322820172e-15
-6.000000000e-03	2.326757503e+00	2.337770264e-02	3.433200674e-15
-6.500000000e-03	2.326760148e+00	2.318551036e-02	7.573288708e-15
-7.000000000e-03	2.326762809e+00	2.299331748e-02	5.395642725e-15
-7.500000000e-03	2.326765484e+00	2.280112401e-02	6.202147858e-15
-8.000000000e-03	2.326768174e+00	2.260892995e-02	6.609273303e-15
-8.500000000e-03	2.326770879e+00	2.241673530e-02	5.876105233e-15
-9.000000000e-03	2.326773599e+00	2.222454007e-02	7.109677684e-15
-9.500000000e-03	2.326776334e+00	2.203234426e-02	3.167480000e-15
-1.000000000e-02	2.326779084e+00	2.184014787e-02	6.699541222e-15
-1.050000000e-02	2.326781848e+00	2.164795091e-02	6.656628368e-15
-1.100000000e-02	2.326784628e+00	2.145575337e-02	7.709745656e-15
-1.150000000e-02	2.326787423e+00	2.126355527e-02	5.214752835e-15
-1.200000000e-02	2.326790233e+00	2.107135660e-02	6.984786805e-15
-1.250000000e-02	2.326793057e+00	2.087915737e-02	7.032657790e-15
-1.300000000e-02	2.326795897e+00	2.068695757e-02	4.146441434e-15
-1.350000000e-02	2.326798752e+00	2.049475723e-02	5.645954499e-15
-1.400000000e-02	2.326801621e+00	2.030255633e-02	2.198229821e-15
-1.450000000e-02	2.326804506e+00	2.011035487e-02	4.766416585e-15
-1.500000000e-02	2.326807405e+00	1.991815288e-02	5.883571628e-15
-1.550000000e-02	2.326810320e+00	1.972595033e-02	6.794855236e-15
-1.600000000e-02	2.326813249e+00	1.953374724e-02	3.712258106e-15
-1.650000000e-02	2.326816193e+00	1.934154362e-02	5.276129378e-15
-1.700000000e-02	2.326819153e+00	1.914933946e-02	6.644389160e-15
-1.750000000e-02	2.326822127e+00	1.895713476e-02	6.658587641e-15
-1.800000000e-02	2.326825116e+00	1.876492954e-02	5.652671922e-15
-1.850000000e-02	2.326828121e+00	1.857272379e-02	5.619151129e-15
-1.900000000e-02	2.326831140e+00	1.838051752e-02	5.790544328e-15
-1.950000000e-02	2.326834174e+00	1.818831072e-02	6.320935792e-15
-2.000000000e-02	2.326837223e+00	1.799610341e-02	4.526296760e-15
-2.050000000e-02	2.326840287e+00	1.780389559e-02	4.510806174e-15
-2.100000000e-02	2.326843366e+00	1.761168725e-02	4.807077797e-15
-2.150000000e-02	2.326846460e+00	1.741947841e-02	4.127764438e-15
-2.200000000e-02	2.326849570e+00	1.722726905e-02	4.844169021e-15
-2.250000000e-02	2.326852694e+00	1.703505920e-02	9.552990801e-15
-2.300000000e-02	2.326855832e+00	1.684284885e-02	7.901267338e-15
-2.350000000e-02	2.326858986e+00	1.665063800e-02	8.113045480e-15
-2.400000000e-02	2.326862155e+00	1.645842666e-02	4.245429987e-15
-2.450000000e-02	2.326865339e+00	1.626621483e-02	3.260394440e-15
-2.500000000e-02	2.326868538e+00	1.607400250e-02	4.210647437e-15
-2.550000000e-02	2.326871752e+00	1.588178970e-02	7.226652904e-15
-2.600000000e-02	2.326874981e+00	1.568957641e-02	3.329131917e-15
-2.650000000e-02	2.326878225e+00	1.549736265e-02	3.581552084e-15
-2.700000000e-02	2.326881483e+00	1.530514841e-02	5.028545825e-15
-2.750000000e-02	2.326884757e+00	1.511293370e-02	5.513593158e-15
-2.800000000e-02	2.326888046e+00	1.492071852e-02	7.778514313e-15
-2.850000000e-02	2.326891350e+00	1.472850287e-02	5.369142712e-15
-2.900000000e-02	2.326894668e+00	1.453628676e-02	2.621809384e-15
-2.950000000e-02	2.326898002e+00	1.434407019e-02	5.596953529e-15
-3.000000000e-02	2.326901351e+00	1.415185316e-02	6.607715736e-15
-3.050000000e-02	2.326904714e+00	1.395963568e-02	6.358742802e-15
-3.100000000e-02	2.326908093e+00	1.376741775e-02	6.325552975e-15
-3.150000000e-02	2.326911487e+00	1.357519937e-02	7.048299772e-15
-3.200000000e-02	2.326914895e+00	1.338298054e-02	5.925970452e-15
-3.250000000e-02	2.326918319e+00	1.319076127e-02	4.963560359e-15
-3.300000000e-02	2.326921757e+00	1.299854157e-02	6.095458910e-15
-3.350000000e-02	2.326925211e+00	1.280632143e-02	7.260166206e-15
-3.400000000e-02	2.326928679e+00	1.261410085e-02	8.097462460e-15
-3.450000000e-02	2.326932163e+00	1.242187985e-02	3.430827492e-15
-3.500000000e-02	2.326935661e+00	1.222965842e-02	2.879024037e-15
-3.550000000e-02	2.326939175e+00	1.203743656e-02	6.512422056e-15
-3.600000000e-02	2.326942703e+00	1.184521428e-02	6.867571266e-15
-3.650000000e-02	2.326946247e+00	1.165299159e-02	5.151711881e-15
-3.700000000e-02	2.326949805e+00	1.146076849e-02	3.513341445e-15
-3.750000000e-02	2.326953379e+00	1.126854496e-02	3.292917541e-15
-3.800000000e-02	2.326956967e+00	1.107632104e-02	5.367066311e-15
-3.850000000e-02	2.326960571e+00	1.088409670e-02	6.722390274e-15
-3.900000000e-02	2.326964189e+00	1.069187197e-02	7.121010013e-15
-3.950000000e-02	2.326967822e+00	1.049964683e-02	5.123759243e-15
-4.000000000e-02	2.326971471e+00	1.030742130e-02	4.972326878e-15
-4.050000000e-02	2.326975134e+00	1.011519538e-02	6.128118902e-15
-4.100000000e-02	2.326978813e+00	9.922969062e-03	6.329843782e-15
-4.150000000e-02	2.326982506e+00	9.730742360e-03	6.947175382e-15
-4.200000000e-02	2.326986214e+00	9.538515268e-03	3.267512882e-15
-4.250000000e-02	2.326989938e+00	9.346287803e-03	7.361820021e-15
-4.300000000e-02	2.326993676e+00	9.154059953e-03	5.759619961e-15
-4.350000000e-02	2.326997429e+00	8.961831736e-03	2.064058228e-15
-4.400000000e-02	2.327001198e+00	8.769603137e-03	9.556321764e-15
-4.450000000e-02	2.327004981e+00	8.577374177e-03	7.482742501e-15
-4.500000000e-02	2.327008779e+00	8.385144856e-03	4.458781676e-15
-4.550000000e-02	2.327012593e+00	8.192915160e-03	7.676820755e-15
-4.600000000e-02	2.327016421e+00	8.000685115e-03	7.993083996e-15
-4.650000000e-02	2.327020265e+00	7.808454711e-03	6.330924649e-15
-4.700000000e-02	2.327024123e+00	7.616223945e-03	3.702201367e-15
-4.750000000e-02	2.327027996e+00	7.423992833e-03	5.489730645e-15
-4.800000000e-02	2.327031885e+00	7.231761374e-03	9.278178786e-15
-4.850000000e-02	2.327035788e+00	7.039529573e-03	7.470198778e-15
-4.900000000e-02	2.327039706e+00	6.847297431e-03	5.678857967e-15
-4.950000000e-02	2.327043640e+00	6.655064947e-03	9.253830574e-15
-5.000000000e-02	2.327047588e+00	6.462832130e-03	5.604228628e-15
-5.050000000e-02	2.327051551e+00	6.270598980e-03	5.706939736e-15
-5.100000000e-02	2.327055530e+00	6.078365501e-03	6.098785304e-15
-5.150000000e-02	2.327059523e+00	5.886131697e-03	1.213906459e-15
-5.200000000e-02	2.327063531e+00	5.693897566e-03	8.282807746e-15
-5.250000000e-02	2.327067555e+00	5.501663125e-03	6.715306635e-15
-5.300000000e-02	2.327071593e+00	5.309428357e-03	4.694425940e-15
-5.350000000e-02	2.327075647e+00	5.117193275e-03	4.360798640e-15
-5.400000000e-02	2.327079715e+00	4.924957888e-03	6.056902737e-15
-5.450000000e-02	2.327083798e+00	4.732722192e-03	6.672714916e-15
