# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.245786713e+00	1.938285469e-02	7.222525335e-15
-5.000000000e-04	2.245789793e+00	1.919214521e-02	1.153005426e-14
-1.000000000e-03	2.245792889e+00	1.900143571e-02	8.825383803e-15
-1.500000000e-03	2.245796002e+00	1.881072620e-02	6.163788868e-15
-2.000000000e-03	2.245799130e+00	1.862001669e-02	1.098682172e-14
-2.500000000e-03	2.245802275e+00	1.842930718e-02	9.993462349e-15
-3.000000000e-03	2.245805436e+00	1.823859768e-02	9.518319691e-15
-3.500000000e-03	2.245808613e+00	1.804788817e-02	9.599901090e-15
-4.000000000e-03	2.245811806e+00	1.785717869e-02	7.940122293e-15
-4.500000000e-03	2.245815016e+00	1.766646922e-02	8.493289639e-15
-5.000000000e-03	2.245818241e+00	1.747575977e-02	7.171329069e-15
-5.500000000e-03	2.245821483e+00	1.728505035e-02	8.204325077e-15
-6.000000000e-03	2.245824741e+00	1.709434095e-02	6.702015892e-15
-6.500000000e-03	2.245828015e+00	1.690363160e-02	6.976666023e-15
-7.000000000e-03	2.245831305e+00	1.671292227e-02	6.360496348e-15
-7.500000000e-03	2.245834612e+00	1.652221298e-02	4.998543379e-15
-8.000000000e-03	2.245837934e+00	1.633150375e-02	7.374506929e-15
-8.500000000e-03	2.245841273e+00	1.614079456e-02	7.635060635e-15
-9.000000000e-03	2.245844628e+00	1.595008543e-02	7.932976250e-15
-9.500000000e-03	2.245847999e+00	1.575937634e-02	5.993680879e-15
-1.000000000e-02	2.245851386e+00	1.556866733e-02	4.357130354e-15
-1.050000000e-02	2.245854789e+00	1.537795838e-02	1.042170173e-14
-1.100000000e-02	2.245858209e+00	1.518724950e-02	3.456383233e-15
-1.150000000e-02	2.245861645e+00	1.499654070e-02	9.294881273e-15
-1.200000000e-02	2.245865096e+00	1.480583197e-02	6.222322956e-15
-1.250000000e-02	2.245868564e+00	1.461512332e-02	9.968437505e-15
-1.300000000e-02	2.245872049e+00	1.442441477e-02	8.978036862e-15
-1.350000000e-02	2.245875549e+00	1.423370629e-02	1.059828569e-14
-1.400000000e-02	2.245879066e+00	1.404299792e-02	3.187634165e-15
-1.450000000e-02	2.245882598e+00	1.385228965e-02	8.810102866e-15
-1.500000000e-02	2.245886147e+00	1.366158148e-02	7.991319491e-15
-1.550000000e-02	2.245889712e+00	1.347087341e-02	7.979833977e-15
-1.600000000e-02	2.245893293e+00	1.328016545e-02	8.023453398e-15
-1.650000000e-02	2.245896891e+00	1.308945761e-02	4.658630631e-15
-1.700000000e-02	2.245900504e+00	1.289874989e-02	2.653643870e-15
-1.750000000e-02	2.245904134e+00	1.270804230e-02	8.135481665e-15
-1.800000000e-02	2.245907779e+00	1.251733483e-02	7.785910843e-15
-1.850000000e-02	2.245911441e+00	1.232662749e-02	5.266773108e-15
-1.900000000e-02	2.245915120e+00	1.213592028e-02	8.790357468e-15
-1.950000000e-02	2.245918814e+00	1.194521322e-02	7.208946677e-15
-2.000000000e-02	2.245922524e+00	1.175450630e-02	1.422165562e-14
-2.050000000e-02	2.245926251e+00	1.156379953e-02	6.857911271e-15
