# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.270026669e+00	2.055158178e-02	1.302996042e-14
-5.000000000e-04	2.270029819e+00	2.035953367e-02	7.987351135e-15
-1.000000000e-03	2.270032986e+00	2.016748554e-02	8.223635592e-15
-1.500000000e-03	2.270036168e+00	1.997543737e-02	7.403381210e-15
-2.000000000e-03	2.270039367e+00	1.978338918e-02	3.947596181e-15
-2.500000000e-03	2.270042582e+00	1.959134098e-02	2.048662022e-15
-3.000000000e-03	2.270045814e+00	1.939929276e-02	6.320807105e-15
-3.500000000e-03	2.270049061e+00	1.920724453e-02	3.188493812e-15
-4.000000000e-03	2.270052325e+00	1.901519629e-02	1.090504363e-14
-4.500000000e-03	2.270055604e+00	1.882314805e-02	6.752953993e-15
-5.000000000e-03	2.270058900e+00	1.863109981e-02	4.573746386e-15
-5.500000000e-03	2.270062212e+00	1.843905158e-02	4.833099362e-15
-6.000000000e-03	2.270065541e+00	1.824700336e-02	8.763755962e-15
-6.500000000e-03	2.270068885e+00	1.805495514e-02	1.058598023e-14
-7.000000000e-03	2.270072246e+00	1.786290695e-02	1.062637993e-14
-7.500000000e-03	2.270075622e+00	1.767085878e-02	1.231662533e-14
-8.000000000e-03	2.270079015e+00	1.747881064e-02	6.295434751e-15
-8.500000000e-03	2.270082424e+00	1.728676252e-02	4.858241990e-15
-9.000000000e-03	2.270085850e+00	1.709471445e-02	7.639421496e-15
-9.500000000e-03	2.270089291e+00	1.690266640e-02	6.296343486e-15
-1.000000000e-02	2.270092749e+00	1.671061840e-02	5.192189570e-15
-1.050000000e-02	2.270096223e+00	1.651857045e-02	6.227677593e-15
-1.100000000e-02	2.270099713e+00	1.632652255e-02	6.749337159e-15
-1.150000000e-02	2.270103219e+00	1.613447470e-02	6.780927921e-15
-1.200000000e-02	2.270106741e+00	1.594242690e-02	1.001628100e-14
-1.250000000e-02	2.270110280e+00	1.575037918e-02	5.224847629e-15
-1.300000000e-02	2.270113834e+00	1.555833151e-02	4.972781566e-15
-1.350000000e-02	2.270117405e+00	1.536628393e-02	8.137380396e-15
-1.400000000e-02	2.270120992e+00	1.517423641e-02	6.194449826e-15
-1.450000000e-02	2.270124595e+00	1.498218897e-02	7.931817405e-15
-1.500000000e-02	2.270128215e+00	1.479014161e-02	4.435258417e-15
-1.550000000e-02	2.270131850e+00	1.459809435e-02	3.306620756e-15
-1.600000000e-02	2.270135502e+00	1.440604716e-02	5.641119975e-15
-1.650000000e-02	2.270139170e+00	1.421400008e-02	1.405087288e-15
-1.700000000e-02	2.270142854e+00	1.402195310e-02	2.643764086e-15
-1.750000000e-02	2.270146554e+00	1.382990622e-02	5.258239528e-15
-1.800000000e-02	2.270150270e+00	1.363785945e-02	3.956273341e-15
-1.850000000e-02	2.270154003e+00	1.344581278e-02	6.310314739e-15
-1.900000000e-02	2.270157752e+00	1.325376624e-02	8.599813271e-15
-1.950000000e-02	2.270161517e+00	1.306171981e-02	5.234796826e-15
-2.000000000e-02	2.270165298e+00	1.286967351e-02	6.968470053e-15
-2.050000000e-02	2.270169095e+00	1.267762733e-02	9.168385893e-15
-2.100000000e-02	2.270172908e+00	1.248558128e-02	4.387920879e-15
-2.150000000e-02	2.270176738e+00	1.229353537e-02	6.320958769e-15
-2.200000000e-02	2.270180584e+00	1.210148961e-02	5.124678763e-15
-2.250000000e-02	2.270184446e+00	1.190944398e-02	7.246009871e-15
-2.300000000e-02	2.270188324e+00	1.171739850e-02	7.748966977e-15
-2.350000000e-02	2.270192218e+00	1.152535317e-02	7.968752933e-15
-2.400000000e-02	2.270196128e+00	1.133330800e-02	9.718274996e-15
