# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.266098124e+00	2.034503393e-02	7.475253600e-15
-5.000000000e-04	2.266101267e+00	2.015317692e-02	5.642114897e-15
-1.000000000e-03	2.266104425e+00	1.996131988e-02	6.507291515e-15
-1.500000000e-03	2.266107600e+00	1.976946281e-02	2.668316926e-15
-2.000000000e-03	2.266110791e+00	1.957760573e-02	6.588992048e-15
-2.500000000e-03	2.266113998e+00	1.938574864e-02	6.602438245e-15
-3.000000000e-03	2.266117222e+00	1.919389153e-02	5.191505238e-15
-3.500000000e-03	2.266120461e+00	1.900203442e-02	7.344168516e-15
-4.000000000e-03	2.266123717e+00	1.881017731e-02	1.006619222e-14
-4.500000000e-03	2.266126989e+00	1.861832020e-02	7.274332570e-15
-5.000000000e-03	2.266130277e+00	1.842646310e-02	8.237561201e-15
-5.500000000e-03	2.266133581e+00	1.823460600e-02	3.922181197e-15
-6.000000000e-03	2.266136901e+00	1.804274892e-02	7.087278560e-15
-6.500000000e-03	2.266140238e+00	1.785089186e-02	4.544225844e-15
-7.000000000e-03	2.266143591e+00	1.765903482e-02	7.507019578e-15
-7.500000000e-03	2.266146960e+00	1.746717781e-02	4.916207471e-15
-8.000000000e-03	2.266150345e+00	1.727532083e-02	6.971234939e-15
-8.500000000e-03	2.266153746e+00	1.708346388e-02	8.448865330e-15
-9.000000000e-03	2.266157164e+00	1.689160698e-02	1.082394236e-14
-9.500000000e-03	2.266160597e+00	1.669975011e-02	5.467353465e-15
-1.000000000e-02	2.266164047e+00	1.650789329e-02	3.425932350e-15
-1.050000000e-02	2.266167513e+00	1.631603652e-02	7.167750376e-15
-1.100000000e-02	2.266170995e+00	1.612417981e-02	4.190366921e-15
