# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.233977102e+00	1.888211823e-02	1.028747826e-14
-5.000000000e-04	2.233980136e+00	1.869216744e-02	7.280933233e-15
-1.000000000e-03	2.233983186e+00	1.850221665e-02	5.791200839e-15
-1.500000000e-03	2.233986252e+00	1.831226585e-02	8.482576936e-15
-2.000000000e-03	2.233989334e+00	1.812231505e-02	9.029579499e-15
-2.500000000e-03	2.233992433e+00	1.793236426e-02	8.539090731e-15
-3.000000000e-03	2.233995547e+00	1.774241347e-02	8.255242538e-15
-3.500000000e-03	2.233998678e+00	1.755246269e-02	6.025917006e-15
-4.000000000e-03	2.234001825e+00	1.736251194e-02	6.026406401e-15
-4.500000000e-03	2.234004988e+00	1.717256120e-02	1.086112687e-14
-5.000000000e-03	2.234008167e+00	1.698261049e-02	5.662306682e-15
-5.500000000e-03	2.234011362e+00	1.679265981e-02	3.606921908e-15
-6.000000000e-03	2.234014573e+00	1.660270916e-02	3.549892918e-15
-6.500000000e-03	2.234017800e+00	1.641275856e-02	6.622315783e-15
-7.000000000e-03	2.234021044e+00	1.622280799e-02	9.007796608e-15
-7.500000000e-03	2.234024304e+00	1.603285746e-02	6.371390670e-15
-8.000000000e-03	2.234027579e+00	1.584290699e-02	8.736987587e-15
-8.500000000e-03	2.234030871e+00	1.565295657e-02	8.710128296e-15
-9.000000000e-03	2.234034179e+00	1.546300621e-02	7.836302208e-15
-9.500000000e-03	2.234037504e+00	1.527305591e-02	1.120517891e-14
-1.000000000e-02	2.234040844e+00	1.508310567e-02	9.259010829e-15
-1.050000000e-02	2.234044200e+00	1.489315551e-02	7.210174290e-15
-1.100000000e-02	2.234047573e+00	1.470320543e-02	7.648161963e-15
-1.150000000e-02	2.234050962e+00	1.451325542e-02	6.750640775e-15
-1.200000000e-02	2.234054366e+00	1.432330549e-02	7.507140170e-15
-1.250000000e-02	2.234057787e+00	1.413335565e-02	8.224841602e-15
-1.300000000e-02	2.234061225e+00	1.394340590e-02	1.061051999e-14
-1.350000000e-02	2.234064678e+00	1.375345625e-02	6.527325743e-15
-1.400000000e-02	2.234068147e+00	1.356350669e-02	5.551642486e-15
-1.450000000e-02	2.234071633e+00	1.337355724e-02	7.335398426e-15
-1.500000000e-02	2.234075134e+00	1.318360789e-02	8.266869865e-15
-1.550000000e-02	2.234078652e+00	1.299365865e-02	8.520848427e-15
-1.600000000e-02	2.234082186e+00	1.280370953e-02	1.013428192e-14
