# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.227615728e+00	1.862528198e-02	9.393450409e-15
-5.000000000e-04	2.227618735e+00	1.843576036e-02	8.096212107e-15
-1.000000000e-03	2.227621759e+00	1.824623873e-02	7.304746037e-15
-1.500000000e-03	2.227624798e+00	1.805671710e-02	9.014973714e-15
-2.000000000e-03	2.227627854e+00	1.786719546e-02	1.212658963e-14
-2.500000000e-03	2.227630925e+00	1.767767384e-02	1.069205229e-14
-3.000000000e-03	2.227634013e+00	1.748815222e-02	9.626577196e-15
-3.500000000e-03	2.227637117e+00	1.729863063e-02	8.153281128e-15
-4.000000000e-03	2.227640237e+00	1.710910905e-02	6.625741298e-15
-4.500000000e-03	2.227643373e+00	1.691958749e-02	9.068039193e-15
-5.000000000e-03	2.227646525e+00	1.673006596e-02	7.622114483e-15
-5.500000000e-03	2.227649693e+00	1.654054446e-02	9.292201738e-15
-6.000000000e-03	2.227652878e+00	1.635102300e-02	1.042391665e-14
-6.500000000e-03	2.227656078e+00	1.616150157e-02	7.773786767e-15
-7.000000000e-03	2.227659295e+00	1.597198019e-02	9.797648783e-15
-7.500000000e-03	2.227662527e+00	1.578245886e-02	7.337796477e-15
-8.000000000e-03	2.227665776e+00	1.559293757e-02	4.175860478e-15
-8.500000000e-03	2.227669041e+00	1.540341634e-02	6.337160395e-15
-9.000000000e-03	2.227672322e+00	1.521389517e-02	6.887691162e-15
-9.500000000e-03	2.227675619e+00	1.502437407e-02	8.613250326e-15
-1.000000000e-02	2.227678932e+00	1.483485303e-02	6.465953697e-15
-1.050000000e-02	2.227682262e+00	1.464533207e-02	7.129139844e-15
-1.100000000e-02	2.227685607e+00	1.445581118e-02	6.237021617e-15
-1.150000000e-02	2.227688969e+00	1.426629037e-02	8.470151091e-15
-1.200000000e-02	2.227692346e+00	1.407676965e-02	1.204755945e-14
-1.250000000e-02	2.227695740e+00	1.388724901e-02	7.818875317e-15
-1.300000000e-02	2.227699150e+00	1.369772847e-02	6.370747042e-15
-1.350000000e-02	2.227702576e+00	1.350820802e-02	9.126755579e-15
-1.400000000e-02	2.227706018e+00	1.331868768e-02	1.044966140e-14
-1.450000000e-02	2.227709476e+00	1.312916743e-02	8.104126617e-15
-1.500000000e-02	2.227712951e+00	1.293964730e-02	9.180053277e-15
-1.550000000e-02	2.227716441e+00	1.275012728e-02	9.521741102e-15
-1.600000000e-02	2.227719948e+00	1.256060738e-02	7.072118439e-15
-1.650000000e-02	2.227723470e+00	1.237108760e-02	6.821700015e-15
-1.700000000e-02	2.227727009e+00	1.218156795e-02	7.498222672e-15
-1.750000000e-02	2.227730564e+00	1.199204842e-02	6.856329172e-15
-1.800000000e-02	2.227734135e+00	1.180252903e-02	9.861245695e-15
-1.850000000e-02	2.227737722e+00	1.161300978e-02	9.979476073e-15
-1.900000000e-02	2.227741325e+00	1.142349066e-02	9.428038415e-15
-1.950000000e-02	2.227744944e+00	1.123397170e-02	9.506683241e-15
-2.000000000e-02	2.227748580e+00	1.104445288e-02	1.230703147e-14
-2.050000000e-02	2.227752231e+00	1.085493422e-02	9.791725185e-15
-2.100000000e-02	2.227755899e+00	1.066541571e-02	9.178690512e-15
-2.150000000e-02	2.227759582e+00	1.047589737e-02	7.891720854e-15
-2.200000000e-02	2.227763282e+00	1.028637919e-02	1.084795119e-14
-2.250000000e-02	2.227766998e+00	1.009686118e-02	6.979528849e-15
-2.300000000e-02	2.227770730e+00	9.907343353e-03	9.008761377e-15
-2.350000000e-02	2.227774478e+00	9.717825699e-03	8.601889922e-15
-2.400000000e-02	2.227778242e+00	9.528308224e-03	8.626360156e-15
-2.450000000e-02	2.227782023e+00	9.338790948e-03	1.446433609e-14
-2.500000000e-02	2.227785819e+00	9.149273848e-03	5.883762267e-15
-2.550000000e-02	2.227789632e+00	8.959756947e-03	1.154179578e-14
-2.600000000e-02	2.227793460e+00	8.770240254e-03	5.317784756e-15
-2.650000000e-02	2.227797305e+00	8.580723755e-03	5.970863954e-15
-2.700000000e-02	2.227801166e+00	8.391207471e-03	7.887771515e-15
-2.750000000e-02	2.227805043e+00	8.201691388e-03	9.718542727e-15
-2.800000000e-02	2.227808936e+00	8.012175533e-03	6.624255545e-15
-2.850000000e-02	2.227812845e+00	7.822659885e-03	9.481368896e-15
-2.900000000e-02	2.227816771e+00	7.633144468e-03	7.699452570e-15
-2.950000000e-02	2.227820712e+00	7.443629279e-03	5.995244062e-15
-3.000000000e-02	2.227824669e+00	7.254114324e-03	4.742172572e-15
-3.050000000e-02	2.227828643e+00	7.064599599e-03	1.015005452e-14
-3.100000000e-02	2.227832633e+00	6.875085118e-03	1.540196975e-14
-3.150000000e-02	2.227836639e+00	6.685570878e-03	5.731749346e-15
-3.200000000e-02	2.227840660e+00	6.496056890e-03	5.692220348e-15
-3.250000000e-02	2.227844698e+00	6.306543156e-03	5.732712635e-15
-3.300000000e-02	2.227848753e+00	6.117029668e-03	1.081519523e-14
-3.350000000e-02	2.227852823e+00	5.927516449e-03	7.346322707e-15
-3.400000000e-02	2.227856909e+00	5.738003498e-03	1.077900352e-14
-3.450000000e-02	2.227861012e+00	5.548490808e-03	7.027610948e-15
-3.500000000e-02	2.227865130e+00	5.358978398e-03	7.828806030e-15
-3.550000000e-02	2.227869265e+00	5.169466263e-03	7.334380695e-15
-3.600000000e-02	2.227873416e+00	4.979954399e-03	1.280384219e-14
-3.650000000e-02	2.227877582e+00	4.790442829e-03	1.097782837e-14
-3.700000000e-02	2.227881765e+00	4.600931551e-03	8.419714658e-15
-3.750000000e-02	2.227885964e+00	4.411420567e-03	5.892086589e-15
-3.800000000e-02	2.227890180e+00	4.221909872e-03	1.163031354e-14
-3.850000000e-02	2.227894411e+00	4.032399487e-03	5.527715776e-15
-3.900000000e-02	2.227898658e+00	3.842889405e-03	7.787094179e-15
-3.950000000e-02	2.227902922e+00	3.653379628e-03	9.966852825e-15
-4.000000000e-02	2.227907201e+00	3.463870166e-03	1.130383425e-14
-4.050000000e-02	2.227911497e+00	3.274361030e-03	6.789963971e-15
-4.100000000e-02	2.227915809e+00	3.084852213e-03	7.785074102e-15
-4.150000000e-02	2.227920137e+00	2.895343715e-03	6.987441716e-15
-4.200000000e-02	2.227924481e+00	2.705835550e-03	9.627638358e-15
-4.250000000e-02	2.227928841e+00	2.516327721e-03	1.146893067e-14
-4.300000000e-02	2.227933217e+00	2.326820232e-03	1.040689348e-14
-4.350000000e-02	2.227937609e+00	2.137313092e-03	1.155884105e-14
-4.400000000e-02	2.227942018e+00	1.947806286e-03	7.231930397e-15
-4.450000000e-02	2.227946442e+00	1.758299837e-03	5.742368413e-15
-4.500000000e-02	2.227950883e+00	1.568793740e-03	7.600503090e-15
-4.550000000e-02	2.227955339e+00	1.379288007e-03	7.734535953e-15
-4.600000000e-02	2.227959812e+00	1.189782633e-03	6.474096404e-15
-4.650000000e-02	2.227964301e+00	1.000277630e-03	3.619772316e-15
-4.700000000e-02	2.227968806e+00	8.107729966e-04	1.095453112e-14
-4.750000000e-02	2.227973327e+00	6.212687383e-04	8.774152626e-15
-4.800000000e-02	2.227977864e+00	4.317648552e-04	6.644521263e-15
-4.850000000e-02	2.227982418e+00	2.422613561e-04	7.919596135e-15
-4.900000000e-02	2.227986987e+00	5.275824870e-05	4.906037869e-15
-4.950000000e-02	2.227991573e+00	-1.367444625e-04	1.210900850e-14
-5.000000000e-02	2.227996174e+00	-3.262467869e-04	5.518192303e-15
-5.050000000e-02	2.228000792e+00	-5.157487129e-04	1.122546772e-14
