# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.267874368e+00	2.043740960e-02	7.580667357e-15
-5.000000000e-04	2.267877514e+00	2.024546470e-02	8.943311767e-15
-1.000000000e-03	2.267880676e+00	2.005351977e-02	5.178246089e-15
-1.500000000e-03	2.267883855e+00	1.986157481e-02	7.143142194e-15
-2.000000000e-03	2.267887050e+00	1.966962983e-02	4.385004163e-15
-2.500000000e-03	2.267890261e+00	1.947768485e-02	8.563519587e-15
-3.000000000e-03	2.267893488e+00	1.928573984e-02	6.679209078e-15
-3.500000000e-03	2.267896731e+00	1.909379482e-02	1.161471262e-14
-4.000000000e-03	2.267899991e+00	1.890184981e-02	6.995781150e-15
-4.500000000e-03	2.267903266e+00	1.870990479e-02	5.390669484e-15
-5.000000000e-03	2.267906558e+00	1.851795978e-02	6.220930523e-15
-5.500000000e-03	2.267909866e+00	1.832601478e-02	6.823458294e-15
-6.000000000e-03	2.267913190e+00	1.813406979e-02	8.155912462e-15
-6.500000000e-03	2.267916531e+00	1.794212481e-02	3.059370851e-15
-7.000000000e-03	2.267919887e+00	1.775017986e-02	6.830896911e-15
-7.500000000e-03	2.267923260e+00	1.755823493e-02	5.664591175e-15
-8.000000000e-03	2.267926649e+00	1.736629003e-02	7.854652099e-15
-8.500000000e-03	2.267930054e+00	1.717434516e-02	1.071827197e-14
-9.000000000e-03	2.267933475e+00	1.698240033e-02	5.274982221e-15
-9.500000000e-03	2.267936913e+00	1.679045554e-02	7.435088943e-15
-1.000000000e-02	2.267940366e+00	1.659851079e-02	7.382020776e-15
-1.050000000e-02	2.267943836e+00	1.640656609e-02	6.075751070e-15
-1.100000000e-02	2.267947322e+00	1.621462145e-02	5.527192716e-15
-1.150000000e-02	2.267950824e+00	1.602267687e-02	9.220626104e-15
-1.200000000e-02	2.267954342e+00	1.583073234e-02	3.804444314e-15
-1.250000000e-02	2.267957877e+00	1.563878788e-02	6.635873815e-15
-1.300000000e-02	2.267961428e+00	1.544684348e-02	4.002270239e-15
-1.350000000e-02	2.267964994e+00	1.525489916e-02	1.338564758e-14
-1.400000000e-02	2.267968577e+00	1.506295493e-02	6.901510082e-15
-1.450000000e-02	2.267972177e+00	1.487101076e-02	1.011254332e-14
-1.500000000e-02	2.267975792e+00	1.467906669e-02	6.950726036e-15
-1.550000000e-02	2.267979424e+00	1.448712270e-02	7.564936116e-15
-1.600000000e-02	2.267983071e+00	1.429517881e-02	4.820357936e-15
-1.650000000e-02	2.267986735e+00	1.410323502e-02	6.984022152e-15
-1.700000000e-02	2.267990415e+00	1.391129133e-02	6.438697186e-15
-1.750000000e-02	2.267994111e+00	1.371934775e-02	5.213295160e-15
-1.800000000e-02	2.267997824e+00	1.352740427e-02	6.102452126e-15
-1.850000000e-02	2.268001552e+00	1.333546090e-02	7.156349757e-15
-1.900000000e-02	2.268005297e+00	1.314351766e-02	5.015263610e-15
-1.950000000e-02	2.268009058e+00	1.295157454e-02	7.207951403e-15
-2.000000000e-02	2.268012835e+00	1.275963155e-02	6.459062437e-15
-2.050000000e-02	2.268016629e+00	1.256768868e-02	6.362149011e-15
-2.100000000e-02	2.268020438e+00	1.237574595e-02	6.619925891e-15
-2.150000000e-02	2.268024264e+00	1.218380336e-02	9.717219358e-15
-2.200000000e-02	2.268028105e+00	1.199186090e-02	6.802196175e-15
-2.250000000e-02	2.268031963e+00	1.179991860e-02	4.301699852e-15
-2.300000000e-02	2.268035838e+00	1.160797645e-02	8.412360302e-15
-2.350000000e-02	2.268039728e+00	1.141603445e-02	5.522838039e-15
-2.400000000e-02	2.268043634e+00	1.122409261e-02	5.408730837e-15
-2.450000000e-02	2.268047557e+00	1.103215093e-02	8.224565749e-15
-2.500000000e-02	2.268051496e+00	1.084020942e-02	8.511228795e-15
-2.550000000e-02	2.268055451e+00	1.064826808e-02	4.974804964e-15
-2.600000000e-02	2.268059422e+00	1.045632691e-02	7.084391690e-15
-2.650000000e-02	2.268063410e+00	1.026438593e-02	9.653447137e-15
-2.700000000e-02	2.268067413e+00	1.007244513e-02	7.692342301e-15
-2.750000000e-02	2.268071433e+00	9.880504517e-03	6.799780703e-15
-2.800000000e-02	2.268075469e+00	9.688564087e-03	8.599954746e-15
-2.850000000e-02	2.268079521e+00	9.496623857e-03	8.586684733e-15
-2.900000000e-02	2.268083589e+00	9.304683830e-03	6.761454011e-15
-2.950000000e-02	2.268087674e+00	9.112744002e-03	7.500900112e-15
-3.000000000e-02	2.268091774e+00	8.920804390e-03	9.611505753e-15
-3.050000000e-02	2.268095891e+00	8.728864980e-03	7.394490484e-15
-3.100000000e-02	2.268100024e+00	8.536925783e-03	1.025546375e-14
-3.150000000e-02	2.268104173e+00	8.344986809e-03	9.486412432e-15
-3.200000000e-02	2.268108338e+00	8.153048069e-03	7.784086588e-15
-3.250000000e-02	2.268112520e+00	7.961109546e-03	5.027341869e-15
-3.300000000e-02	2.268116718e+00	7.769171256e-03	5.562780095e-15
-3.350000000e-02	2.268120931e+00	7.577233204e-03	5.325552162e-15
-3.400000000e-02	2.268125161e+00	7.385295390e-03	6.122463404e-15
-3.450000000e-02	2.268129408e+00	7.193357817e-03	8.371749114e-15
-3.500000000e-02	2.268133670e+00	7.001420501e-03	5.958686598e-15
-3.550000000e-02	2.268137948e+00	6.809483430e-03	8.478752742e-15
-3.600000000e-02	2.268142243e+00	6.617546622e-03	9.222599671e-15
-3.650000000e-02	2.268146554e+00	6.425610064e-03	6.568126232e-15
-3.700000000e-02	2.268150881e+00	6.233673774e-03	5.759151657e-15
-3.750000000e-02	2.268155224e+00	6.041737755e-03	6.792603515e-15
-3.800000000e-02	2.268159584e+00	5.849802011e-03	6.338490809e-15
-3.850000000e-02	2.268163959e+00	5.657866536e-03	6.768835236e-15
-3.900000000e-02	2.268168351e+00	5.465931348e-03	4.109246533e-15
-3.950000000e-02	2.268172759e+00	5.273996443e-03	7.384251252e-15
-4.000000000e-02	2.268177183e+00	5.082061828e-03	7.484898554e-15
-4.050000000e-02	2.268181623e+00	4.890127498e-03	9.419435863e-15
-4.100000000e-02	2.268186079e+00	4.698193476e-03	5.426961017e-15
-4.150000000e-02	2.268190552e+00	4.506259748e-03	6.298061882e-15
-4.200000000e-02	2.268195041e+00	4.314326329e-03	9.064320535e-15
-4.250000000e-02	2.268199546e+00	4.122393217e-03	4.772117843e-15
-4.300000000e-02	2.268204067e+00	3.930460415e-03	5.530584132e-15
-4.350000000e-02	2.268208604e+00	3.738527934e-03	3.630804745e-15
-4.400000000e-02	2.268213158e+00	3.546595775e-03	9.690885174e-15
-4.450000000e-02	2.268217727e+00	3.354663935e-03	5.897254442e-15
-4.500000000e-02	2.268222313e+00	3.162732434e-03	7.413256959e-15
-4.550000000e-02	2.268226915e+00	2.970801256e-03	7.097727852e-15
-4.600000000e-02	2.268231533e+00	2.778870420e-03	5.649189985e-15
-4.650000000e-02	2.268236167e+00	2.586939926e-03	8.516833141e-15
-4.700000000e-02	2.268240818e+00	2.395009783e-03	6.010268229e-15
-4.750000000e-02	2.268245484e+00	2.203079984e-03	7.730871877e-15
-4.800000000e-02	2.268250167e+00	2.011150541e-03	6.669417495e-15
-4.850000000e-02	2.268254866e+00	1.819221448e-03	5.513573876e-15
-4.900000000e-02	2.268259581e+00	1.627292726e-03	3.055540387e-15
-4.950000000e-02	2.268264313e+00	1.435364365e-03	5.541503432e-15
-5.000000000e-02	2.268269060e+00	1.243436372e-03	7.929884429e-15
-5.050000000e-02	2.268273824e+00	1.051508764e-03	7.274090747e-15
-5.100000000e-02	2.268278604e+00	8.595815277e-04	9.788146197e-15
-5.150000000e-02	2.268283400e+00	6.676546681e-04	7.376415308e-15
-5.200000000e-02	2.268288212e+00	4.757281976e-04	6.431254727e-15
-5.250000000e-02	2.268293040e+00	2.838021227e-04	4.125996899e-15
-5.300000000e-02	2.268297885e+00	9.187643818e-05	7.439785103e-15
-5.350000000e-02	2.268302745e+00	-1.000488537e-04	9.493903493e-15
-5.400000000e-02	2.268307622e+00	-2.919737334e-04	6.519802891e-15
-5.450000000e-02	2.268312515e+00	-4.838982097e-04	4.955121049e-15
-5.500000000e-02	2.268317424e+00	-6.758222781e-04	4.622536039e-15
-5.550000000e-02	2.268322350e+00	-8.677459266e-04	4.724333533e-15
-5.600000000e-02	2.268327291e+00	-1.059669159e-03	9.788637306e-15
-5.650000000e-02	2.268332249e+00	-1.251591974e-03	6.771612786e-15
-5.700000000e-02	2.268337223e+00	-1.443514356e-03	7.231326403e-15
-5.750000000e-02	2.268342213e+00	-1.635436306e-03	8.770797033e-15
-5.800000000e-02	2.268347219e+00	-1.827357828e-03	6.039318977e-15
-5.850000000e-02	2.268352241e+00	-2.019278904e-03	8.371926650e-15
-5.900000000e-02	2.268357280e+00	-2.211199535e-03	1.084670614e-14
-5.950000000e-02	2.268362334e+00	-2.403119726e-03	6.165441756e-15
-6.000000000e-02	2.268367405e+00	-2.595039467e-03	8.058561792e-15
-6.050000000e-02	2.268372492e+00	-2.786958752e-03	8.112760469e-15
-6.100000000e-02	2.268377595e+00	-2.978877570e-03	5.233657459e-15
-6.150000000e-02	2.268382715e+00	-3.170795928e-03	7.293645306e-15
-6.200000000e-02	2.268387850e+00	-3.362713828e-03	1.071292856e-14
-6.250000000e-02	2.268393002e+00	-3.554631241e-03	6.594229721e-15
-6.300000000e-02	2.268398170e+00	-3.746548189e-03	8.646234245e-15
-6.350000000e-02	2.268403353e+00	-3.938464652e-03	5.827525062e-15
-6.400000000e-02	2.268408554e+00	-4.130380640e-03	8.481166131e-15
-6.450000000e-02	2.268413770e+00	-4.322296129e-03	5.291534142e-15
-6.500000000e-02	2.268419002e+00	-4.514211129e-03	7.131536469e-15
-6.550000000e-02	2.268424251e+00	-4.706125635e-03	8.636494259e-15
-6.600000000e-02	2.268429516e+00	-4.898039641e-03	9.554607654e-15
-6.650000000e-02	2.268434797e+00	-5.089953151e-03	6.839802880e-15
-6.700000000e-02	2.268440094e+00	-5.281866141e-03	6.747303068e-15
-6.750000000e-02	2.268445407e+00	-5.473778622e-03	8.388682220e-15
-6.800000000e-02	2.268450737e+00	-5.665690597e-03	1.109333896e-14
-6.850000000e-02	2.268456082e+00	-5.857602042e-03	6.662625457e-15
-6.900000000e-02	2.268461444e+00	-6.049512958e-03	6.198276599e-15
-6.950000000e-02	2.268466822e+00	-6.241423353e-03	8.128346948e-15
-7.000000000e-02	2.268472216e+00	-6.433333218e-03	3.059076446e-15
