# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.305120674e+00	2.298252815e-02	8.413328286e-15
-5.000000000e-04	2.305123727e+00	2.278956173e-02	5.979905779e-15
-1.000000000e-03	2.305126795e+00	2.259659514e-02	6.282784120e-15
-1.500000000e-03	2.305129878e+00	2.240362839e-02	3.682695536e-15
-2.000000000e-03	2.305132978e+00	2.221066150e-02	5.453286027e-15
-2.500000000e-03	2.305136094e+00	2.201769445e-02	6.978221985e-15
-3.000000000e-03	2.305139225e+00	2.182472726e-02	5.299016701e-15
-3.500000000e-03	2.305142372e+00	2.163175992e-02	7.406005698e-15
-4.000000000e-03	2.305145535e+00	2.143879245e-02	7.500782751e-15
-4.500000000e-03	2.305148714e+00	2.124582483e-02	8.554436331e-15
-5.000000000e-03	2.305151909e+00	2.105285709e-02	6.293590315e-15
-5.500000000e-03	2.305155119e+00	2.085988923e-02	5.122932352e-15
-6.000000000e-03	2.305158345e+00	2.066692123e-02	5.167248911e-15
-6.500000000e-03	2.305161587e+00	2.047395312e-02	5.925696425e-15
-7.000000000e-03	2.305164845e+00	2.028098489e-02	5.805376877e-15
-7.500000000e-03	2.305168119e+00	2.008801655e-02	7.457837763e-15
-8.000000000e-03	2.305171409e+00	1.989504810e-02	5.249158246e-15
-8.500000000e-03	2.305174714e+00	1.970207955e-02	6.374882649e-15
-9.000000000e-03	2.305178036e+00	1.950911090e-02	6.454634438e-15
-9.500000000e-03	2.305181373e+00	1.931614214e-02	8.436934582e-15
-1.000000000e-02	2.305184726e+00	1.912317329e-02	5.418522632e-15
-1.050000000e-02	2.305188094e+00	1.893020435e-02	9.783842385e-15
-1.100000000e-02	2.305191479e+00	1.873723533e-02	3.958051975e-15
-1.150000000e-02	2.305194880e+00	1.854426623e-02	6.616468150e-15
-1.200000000e-02	2.305198296e+00	1.835129704e-02	6.274043675e-15
-1.250000000e-02	2.305201728e+00	1.815832778e-02	8.278161434e-15
-1.300000000e-02	2.305205176e+00	1.796535845e-02	5.462279868e-15
-1.350000000e-02	2.305208640e+00	1.777238906e-02	6.028028203e-15
-1.400000000e-02	2.305212119e+00	1.757941960e-02	7.788401134e-15
-1.450000000e-02	2.305215615e+00	1.738645007e-02	5.824060521e-15
-1.500000000e-02	2.305219126e+00	1.719348049e-02	5.882754541e-15
-1.550000000e-02	2.305222653e+00	1.700051087e-02	5.790607988e-15
-1.600000000e-02	2.305226196e+00	1.680754119e-02	6.264121843e-15
-1.650000000e-02	2.305229755e+00	1.661457147e-02	6.193588274e-15
-1.700000000e-02	2.305233329e+00	1.642160170e-02	3.288266443e-15
-1.750000000e-02	2.305236920e+00	1.622863190e-02	5.654331060e-15
-1.800000000e-02	2.305240526e+00	1.603566207e-02	3.130185424e-15
-1.850000000e-02	2.305244148e+00	1.584269220e-02	6.270554518e-15
-1.900000000e-02	2.305247786e+00	1.564972231e-02	8.005511533e-15
-1.950000000e-02	2.305251440e+00	1.545675239e-02	4.534761407e-15
-2.000000000e-02	2.305255109e+00	1.526378247e-02	4.482965145e-15
-2.050000000e-02	2.305258795e+00	1.507081252e-02	6.070801464e-15
-2.100000000e-02	2.305262496e+00	1.487784257e-02	4.648924141e-15
-2.150000000e-02	2.305266213e+00	1.468487260e-02	7.022641942e-15
-2.200000000e-02	2.305269946e+00	1.449190263e-02	8.940474447e-15
-2.250000000e-02	2.305273695e+00	1.429893267e-02	3.731750755e-15
-2.300000000e-02	2.305277459e+00	1.410596270e-02	6.354794110e-15
-2.350000000e-02	2.305281240e+00	1.391299275e-02	4.259399130e-15
-2.400000000e-02	2.305285036e+00	1.372002280e-02	7.627636550e-15
-2.450000000e-02	2.305288848e+00	1.352705287e-02	8.962946940e-15
-2.500000000e-02	2.305292676e+00	1.333408297e-02	8.122772967e-15
-2.550000000e-02	2.305296520e+00	1.314111308e-02	1.198122443e-14
-2.600000000e-02	2.305300379e+00	1.294814322e-02	6.399199960e-15
-2.650000000e-02	2.305304255e+00	1.275517339e-02	1.594979562e-15
-2.700000000e-02	2.305308146e+00	1.256220359e-02	5.392468897e-15
-2.750000000e-02	2.305312053e+00	1.236923384e-02	6.992723799e-15
-2.800000000e-02	2.305315976e+00	1.217626412e-02	6.573044772e-15
-2.850000000e-02	2.305319915e+00	1.198329446e-02	7.283079686e-15
-2.900000000e-02	2.305323869e+00	1.179032483e-02	8.221196615e-15
-2.950000000e-02	2.305327840e+00	1.159735527e-02	4.896900960e-15
-3.000000000e-02	2.305331826e+00	1.140438575e-02	5.584612180e-15
-3.050000000e-02	2.305335828e+00	1.121141630e-02	1.042236689e-14
-3.100000000e-02	2.305339846e+00	1.101844692e-02	5.566532753e-15
-3.150000000e-02	2.305343880e+00	1.082547760e-02	6.248688299e-15
-3.200000000e-02	2.305347929e+00	1.063250835e-02	4.612967463e-15
-3.250000000e-02	2.305351995e+00	1.043953919e-02	8.767167668e-15
-3.300000000e-02	2.305356076e+00	1.024657009e-02	3.607923406e-15
-3.350000000e-02	2.305360173e+00	1.005360109e-02	6.939077026e-15
-3.400000000e-02	2.305364286e+00	9.860632158e-03	6.283031890e-15
-3.450000000e-02	2.305368415e+00	9.667663335e-03	8.039277591e-15
-3.500000000e-02	2.305372559e+00	9.474694596e-03	1.030751110e-14
-3.550000000e-02	2.305376720e+00	9.281725959e-03	9.162944468e-15
-3.600000000e-02	2.305380896e+00	9.088757419e-03	6.328676276e-15
-3.650000000e-02	2.305385088e+00	8.895788991e-03	6.849644383e-15
-3.700000000e-02	2.305389296e+00	8.702820670e-03	4.001617594e-15
-3.750000000e-02	2.305393520e+00	8.509852463e-03	4.629915626e-15
-3.800000000e-02	2.305397759e+00	8.316884367e-03	6.633414328e-15
-3.850000000e-02	2.305402015e+00	8.123916404e-03	7.452265118e-15
-3.900000000e-02	2.305406286e+00	7.930948552e-03	9.660906567e-15
-3.950000000e-02	2.305410573e+00	7.737980834e-03	5.672842934e-15
-4.000000000e-02	2.305414876e+00	7.545013248e-03	8.845260788e-15
-4.050000000e-02	2.305419195e+00	7.352045799e-03	6.731805404e-15
-4.100000000e-02	2.305423529e+00	7.159078494e-03	2.956148284e-15
-4.150000000e-02	2.305427880e+00	6.966111322e-03	6.663655948e-15
-4.200000000e-02	2.305432246e+00	6.773144304e-03	7.086056893e-15
-4.250000000e-02	2.305436628e+00	6.580177436e-03	5.231202180e-15
-4.300000000e-02	2.305441026e+00	6.387210725e-03	7.032591979e-15
-4.350000000e-02	2.305445440e+00	6.194244170e-03	4.368652016e-15
-4.400000000e-02	2.305449869e+00	6.001277773e-03	3.816807117e-15
-4.450000000e-02	2.305454315e+00	5.808311547e-03	3.114936747e-15
-4.500000000e-02	2.305458776e+00	5.615345486e-03	5.052089044e-15
-4.550000000e-02	2.305463253e+00	5.422379601e-03	7.336238561e-15
-4.600000000e-02	2.305467746e+00	5.229413900e-03	7.442320551e-15
-4.650000000e-02	2.305472255e+00	5.036448372e-03	5.709962573e-15
-4.700000000e-02	2.305476779e+00	4.843483029e-03	5.634372643e-15
-4.750000000e-02	2.305481320e+00	4.650517875e-03	4.433376329e-15
-4.800000000e-02	2.305485876e+00	4.457552920e-03	7.452535776e-15
-4.850000000e-02	2.305490448e+00	4.264588152e-03	4.001134215e-15
-4.900000000e-02	2.305495036e+00	4.071623584e-03	3.991069975e-15
-4.950000000e-02	2.305499640e+00	3.878659226e-03	9.633136753e-15
-5.000000000e-02	2.305504259e+00	3.685695066e-03	8.260142274e-15
-5.050000000e-02	2.305508895e+00	3.492731123e-03	1.100886714e-14
-5.100000000e-02	2.305513546e+00	3.299767400e-03	4.964314976e-15
-5.150000000e-02	2.305518213e+00	3.106803893e-03	4.476680803e-15
-5.200000000e-02	2.305522896e+00	2.913840608e-03	7.778685242e-15
-5.250000000e-02	2.305527595e+00	2.720877546e-03	5.080506046e-15
-5.300000000e-02	2.305532310e+00	2.527914715e-03	8.203362695e-15
-5.350000000e-02	2.305537040e+00	2.334952112e-03	6.675781018e-15
-5.400000000e-02	2.305541786e+00	2.141989760e-03	1.046132374e-14
-5.450000000e-02	2.305546548e+00	1.949027636e-03	3.433477123e-15
-5.500000000e-02	2.305551326e+00	1.756065762e-03	6.724419491e-15
-5.550000000e-02	2.305556120e+00	1.563104137e-03	5.377419669e-15
-5.600000000e-02	2.305560930e+00	1.370142766e-03	2.671266422e-15
-5.650000000e-02	2.305565755e+00	1.177181650e-03	1.051128830e-14
-5.700000000e-02	2.305570596e+00	9.842207930e-04	6.883562482e-15
-5.750000000e-02	2.305575454e+00	7.912602002e-04	5.863616149e-15
-5.800000000e-02	2.305580327e+00	5.982998759e-04	7.000096729e-15
-5.850000000e-02	2.305585215e+00	4.053398251e-04	5.812545450e-15
-5.900000000e-02	2.305590120e+00	2.123800475e-04	3.021995370e-15
-5.950000000e-02	2.305595040e+00	1.942054664e-05	5.601979691e-15
-6.000000000e-02	2.305599977e+00	-1.735386698e-04	5.587641740e-15
-6.050000000e-02	2.305604929e+00	-3.664975966e-04	4.458767500e-15
-6.100000000e-02	2.305609897e+00	-5.594562325e-04	8.356827936e-15
-6.150000000e-02	2.305614880e+00	-7.524145816e-04	5.509001413e-15
-6.200000000e-02	2.305619880e+00	-9.453726265e-04	7.439630572e-15
-6.250000000e-02	2.305624896e+00	-1.138330372e-03	7.346786988e-15
-6.300000000e-02	2.305629927e+00	-1.331287820e-03	9.078285041e-15
-6.350000000e-02	2.305634974e+00	-1.524244946e-03	7.663216645e-15
-6.400000000e-02	2.305640037e+00	-1.717201769e-03	4.033905320e-15
-6.450000000e-02	2.305645116e+00	-1.910158269e-03	6.455064567e-15
-6.500000000e-02	2.305650210e+00	-2.103114455e-03	4.540090690e-15
-6.550000000e-02	2.305655321e+00	-2.296070311e-03	6.273559630e-15
