# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.282921532e+00	2.129773074e-02	9.119191731e-15
-5.000000000e-04	2.282924692e+00	2.110515303e-02	5.802006632e-15
-1.000000000e-03	2.282927868e+00	2.091257526e-02	7.846564912e-15
-1.500000000e-03	2.282931060e+00	2.071999745e-02	6.176153779e-15
-2.000000000e-03	2.282934268e+00	2.052741959e-02	5.665232152e-15
-2.500000000e-03	2.282937492e+00	2.033484168e-02	8.216047119e-15
-3.000000000e-03	2.282940733e+00	2.014226375e-02	5.646892185e-15
-3.500000000e-03	2.282943989e+00	1.994968577e-02	6.149950567e-15
-4.000000000e-03	2.282947262e+00	1.975710777e-02	4.259574847e-15
-4.500000000e-03	2.282950550e+00	1.956452974e-02	7.036509514e-15
-5.000000000e-03	2.282953855e+00	1.937195169e-02	7.461711264e-15
-5.500000000e-03	2.282957176e+00	1.917937363e-02	7.018593765e-15
-6.000000000e-03	2.282960513e+00	1.898679555e-02	5.241732146e-15
-6.500000000e-03	2.282963866e+00	1.879421746e-02	6.081110272e-15
-7.000000000e-03	2.282967236e+00	1.860163937e-02	9.303818037e-15
-7.500000000e-03	2.282970621e+00	1.840906127e-02	4.008784057e-15
-8.000000000e-03	2.282974023e+00	1.821648317e-02	8.381219848e-15
-8.500000000e-03	2.282977440e+00	1.802390508e-02	8.609090132e-15
-9.000000000e-03	2.282980874e+00	1.783132701e-02	7.352069068e-15
-9.500000000e-03	2.282984324e+00	1.763874895e-02	5.347774620e-15
-1.000000000e-02	2.282987790e+00	1.744617091e-02	6.209427057e-15
-1.050000000e-02	2.282991272e+00	1.725359288e-02	8.530216025e-15
-1.100000000e-02	2.282994770e+00	1.706101489e-02	1.040346556e-14
-1.150000000e-02	2.282998285e+00	1.686843692e-02	7.752398715e-15
-1.200000000e-02	2.283001815e+00	1.667585899e-02	8.034341974e-15
-1.250000000e-02	2.283005362e+00	1.648328110e-02	6.023623198e-15
-1.300000000e-02	2.283008925e+00	1.629070326e-02	6.063143476e-15
-1.350000000e-02	2.283012503e+00	1.609812545e-02	5.031240952e-15
-1.400000000e-02	2.283016098e+00	1.590554770e-02	7.094632445e-15
-1.450000000e-02	2.283019710e+00	1.571297000e-02	5.977915964e-15
-1.500000000e-02	2.283023337e+00	1.552039237e-02	8.628056259e-15
-1.550000000e-02	2.283026980e+00	1.532781479e-02	3.523091963e-15
-1.600000000e-02	2.283030640e+00	1.513523728e-02	5.971008525e-15
-1.650000000e-02	2.283034315e+00	1.494265985e-02	6.603942450e-15
-1.700000000e-02	2.283038007e+00	1.475008248e-02	5.751971292e-15
-1.750000000e-02	2.283041715e+00	1.455750519e-02	5.069280791e-15
-1.800000000e-02	2.283045439e+00	1.436492800e-02	8.152854536e-15
-1.850000000e-02	2.283049179e+00	1.417235088e-02	6.575705854e-15
-1.900000000e-02	2.283052935e+00	1.397977385e-02	6.414779571e-15
-1.950000000e-02	2.283056707e+00	1.378719692e-02	1.001144822e-14
-2.000000000e-02	2.283060496e+00	1.359462009e-02	7.877245014e-15
-2.050000000e-02	2.283064300e+00	1.340204336e-02	3.300517967e-15
-2.100000000e-02	2.283068121e+00	1.320946674e-02	7.364418082e-15
-2.150000000e-02	2.283071958e+00	1.301689023e-02	7.331754801e-15
-2.200000000e-02	2.283075811e+00	1.282431383e-02	5.575340249e-15
-2.250000000e-02	2.283079680e+00	1.263173755e-02	4.628760800e-15
-2.300000000e-02	2.283083565e+00	1.243916139e-02	4.690750466e-15
-2.350000000e-02	2.283087466e+00	1.224658537e-02	4.258473874e-15
-2.400000000e-02	2.283091383e+00	1.205400946e-02	9.108668493e-15
-2.450000000e-02	2.283095317e+00	1.186143370e-02	5.919304878e-15
-2.500000000e-02	2.283099266e+00	1.166885808e-02	6.305741205e-15
-2.550000000e-02	2.283103232e+00	1.147628259e-02	8.476661476e-15
-2.600000000e-02	2.283107214e+00	1.128370726e-02	7.057561405e-15
-2.650000000e-02	2.283111212e+00	1.109113207e-02	6.636023226e-15
-2.700000000e-02	2.283115226e+00	1.089855704e-02	8.044441442e-15
-2.750000000e-02	2.283119256e+00	1.070598217e-02	8.820499242e-15
-2.800000000e-02	2.283123303e+00	1.051340746e-02	3.407104344e-15
-2.850000000e-02	2.283127365e+00	1.032083291e-02	6.863340213e-15
-2.900000000e-02	2.283131444e+00	1.012825855e-02	5.843693635e-15
-2.950000000e-02	2.283135538e+00	9.935684347e-03	6.253019805e-15
-3.000000000e-02	2.283139649e+00	9.743110326e-03	4.611132994e-15
-3.050000000e-02	2.283143776e+00	9.550536492e-03	5.442138847e-15
-3.100000000e-02	2.283147919e+00	9.357962839e-03	6.136003895e-15
-3.150000000e-02	2.283152078e+00	9.165389383e-03	1.181021241e-14
-3.200000000e-02	2.283156254e+00	8.972816112e-03	8.434037995e-15
-3.250000000e-02	2.283160445e+00	8.780243049e-03	3.868235002e-15
-3.300000000e-02	2.283164653e+00	8.587670185e-03	7.071093044e-15
-3.350000000e-02	2.283168876e+00	8.395097529e-03	5.550217142e-15
-3.400000000e-02	2.283173116e+00	8.202525083e-03	6.310118792e-15
-3.450000000e-02	2.283177372e+00	8.009952855e-03	9.116951427e-15
-3.500000000e-02	2.283181644e+00	7.817380838e-03	9.097674748e-15
-3.550000000e-02	2.283185932e+00	7.624809056e-03	7.907963526e-15
-3.600000000e-02	2.283190236e+00	7.432237484e-03	9.687875396e-15
-3.650000000e-02	2.283194557e+00	7.239666155e-03	4.934767295e-15
-3.700000000e-02	2.283198893e+00	7.047095055e-03	1.120893353e-14
-3.750000000e-02	2.283203246e+00	6.854524200e-03	5.647573172e-15
-3.800000000e-02	2.283207615e+00	6.661953580e-03	9.414524933e-15
-3.850000000e-02	2.283211999e+00	6.469383216e-03	5.498395770e-15
-3.900000000e-02	2.283216400e+00	6.276813093e-03	5.691515459e-15
-3.950000000e-02	2.283220817e+00	6.084243230e-03	5.313998356e-15
-4.000000000e-02	2.283225251e+00	5.891673623e-03	4.102628538e-15
-4.050000000e-02	2.283229700e+00	5.699104283e-03	7.358719929e-15
-4.100000000e-02	2.283234165e+00	5.506535208e-03	9.986334359e-15
-4.150000000e-02	2.283238647e+00	5.313966397e-03	8.081116611e-15
-4.200000000e-02	2.283243144e+00	5.121397871e-03	4.920094349e-15
-4.250000000e-02	2.283247658e+00	4.928829616e-03	9.084235978e-15
-4.300000000e-02	2.283252188e+00	4.736261650e-03	2.981110694e-15
-4.350000000e-02	2.283256734e+00	4.543693964e-03	2.720729053e-15
-4.400000000e-02	2.283261296e+00	4.351126572e-03	7.277312641e-15
-4.450000000e-02	2.283265875e+00	4.158559473e-03	7.595447386e-15
-4.500000000e-02	2.283270469e+00	3.965992679e-03	3.682008906e-15
-4.550000000e-02	2.283275079e+00	3.773426179e-03	6.455482114e-15
-4.600000000e-02	2.283279706e+00	3.580859995e-03	6.048348038e-15
-4.650000000e-02	2.283284349e+00	3.388294112e-03	6.612936827e-15
-4.700000000e-02	2.283289007e+00	3.195728552e-03	7.435060142e-15
-4.750000000e-02	2.283293682e+00	3.003163300e-03	1.034512288e-14
-4.800000000e-02	2.283298373e+00	2.810598378e-03	1.061695220e-14
-4.850000000e-02	2.283303081e+00	2.618033787e-03	2.705656453e-15
-4.900000000e-02	2.283307804e+00	2.425469522e-03	9.154817041e-15
-4.950000000e-02	2.283312543e+00	2.232905594e-03	5.309477941e-15
-5.000000000e-02	2.283317299e+00	2.040342004e-03	5.786280917e-15
-5.050000000e-02	2.283322070e+00	1.847778753e-03	5.318500832e-15
-5.100000000e-02	2.283326858e+00	1.655215854e-03	7.444518820e-15
-5.150000000e-02	2.283331662e+00	1.462653301e-03	6.557275713e-15
-5.200000000e-02	2.283336482e+00	1.270091104e-03	4.825014401e-15
-5.250000000e-02	2.283341318e+00	1.077529261e-03	5.871088250e-15
-5.300000000e-02	2.283346170e+00	8.849677860e-04	5.556235288e-15
-5.350000000e-02	2.283351039e+00	6.924066840e-04	7.620187064e-15
-5.400000000e-02	2.283355923e+00	4.998459392e-04	6.296453503e-15
-5.450000000e-02	2.283360824e+00	3.072855762e-04	7.965294041e-15
-5.500000000e-02	2.283365740e+00	1.147255920e-04	5.759830865e-15
-5.550000000e-02	2.283370673e+00	-7.783401004e-05	6.410698829e-15
-5.600000000e-02	2.283375622e+00	-2.703932184e-04	6.407959701e-15
-5.650000000e-02	2.283380587e+00	-4.629520456e-04	1.516511280e-15
-5.700000000e-02	2.283385568e+00	-6.555104774e-04	6.593015578e-15
-5.750000000e-02	2.283390565e+00	-8.480685051e-04	7.309127441e-15
-5.800000000e-02	2.283395579e+00	-1.040626137e-03	5.528655228e-15
-5.850000000e-02	2.283400608e+00	-1.233183352e-03	9.154852236e-15
-5.900000000e-02	2.283405654e+00	-1.425740165e-03	5.966066835e-15
-5.950000000e-02	2.283410715e+00	-1.618296566e-03	7.381942900e-15
-6.000000000e-02	2.283415793e+00	-1.810852541e-03	5.963121775e-15
-6.050000000e-02	2.283420887e+00	-2.003408098e-03	8.449846591e-15
-6.100000000e-02	2.283425997e+00	-2.195963223e-03	4.766033413e-15
-6.150000000e-02	2.283431123e+00	-2.388517921e-03	3.375712353e-15
-6.200000000e-02	2.283436266e+00	-2.581072182e-03	4.370444100e-15
-6.250000000e-02	2.283441424e+00	-2.773626004e-03	3.900327166e-15
-6.300000000e-02	2.283446598e+00	-2.966179385e-03	4.990471458e-15
