# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.230548944e+00	1.874271022e-02	1.038539117e-14
-5.000000000e-04	2.230551963e+00	1.855298912e-02	1.105441670e-14
-1.000000000e-03	2.230554999e+00	1.836326801e-02	8.795679698e-15
-1.500000000e-03	2.230558051e+00	1.817354690e-02	5.836217855e-15
-2.000000000e-03	2.230561119e+00	1.798382580e-02	7.429747022e-15
-2.500000000e-03	2.230564203e+00	1.779410469e-02	5.854896776e-15
-3.000000000e-03	2.230567303e+00	1.760438360e-02	5.686647392e-15
-3.500000000e-03	2.230570419e+00	1.741466252e-02	1.152040641e-14
-4.000000000e-03	2.230573552e+00	1.722494146e-02	9.865873383e-15
-4.500000000e-03	2.230576700e+00	1.703522043e-02	7.094501583e-15
-5.000000000e-03	2.230579865e+00	1.684549941e-02	1.117183901e-14
-5.500000000e-03	2.230583046e+00	1.665577843e-02	1.117915755e-14
-6.000000000e-03	2.230586243e+00	1.646605749e-02	9.721919074e-15
-6.500000000e-03	2.230589456e+00	1.627633657e-02	9.355520655e-15
-7.000000000e-03	2.230592685e+00	1.608661570e-02	1.272328343e-14
-7.500000000e-03	2.230595930e+00	1.589689488e-02	6.930341509e-15
-8.000000000e-03	2.230599192e+00	1.570717411e-02	9.019193254e-15
-8.500000000e-03	2.230602469e+00	1.551745340e-02	5.657280919e-15
-9.000000000e-03	2.230605763e+00	1.532773274e-02	6.676867240e-15
-9.500000000e-03	2.230609072e+00	1.513801216e-02	6.564183114e-15
-1.000000000e-02	2.230612398e+00	1.494829163e-02	7.654218651e-15
-1.050000000e-02	2.230615740e+00	1.475857117e-02	9.505264024e-15
-1.100000000e-02	2.230619098e+00	1.456885080e-02	3.226270537e-15
-1.150000000e-02	2.230622472e+00	1.437913050e-02	6.203085298e-15
-1.200000000e-02	2.230625863e+00	1.418941028e-02	4.386185699e-15
-1.250000000e-02	2.230629269e+00	1.399969015e-02	7.504147607e-15
-1.300000000e-02	2.230632692e+00	1.380997012e-02	8.985962056e-15
-1.350000000e-02	2.230636130e+00	1.362025018e-02	8.906159572e-15
-1.400000000e-02	2.230639585e+00	1.343053034e-02	6.430817146e-15
-1.450000000e-02	2.230643056e+00	1.324081060e-02	8.627386896e-15
-1.500000000e-02	2.230646543e+00	1.305109097e-02	7.946773154e-15
-1.550000000e-02	2.230650046e+00	1.286137145e-02	1.018643256e-14
-1.600000000e-02	2.230653566e+00	1.267165206e-02	9.664612171e-15
-1.650000000e-02	2.230657101e+00	1.248193278e-02	5.029394140e-15
-1.700000000e-02	2.230660653e+00	1.229221362e-02	1.088038577e-14
-1.750000000e-02	2.230664220e+00	1.210249459e-02	3.829585002e-15
-1.800000000e-02	2.230667804e+00	1.191277571e-02	6.562762305e-15
-1.850000000e-02	2.230671404e+00	1.172305695e-02	6.356380992e-15
-1.900000000e-02	2.230675020e+00	1.153333833e-02	9.767180629e-15
-1.950000000e-02	2.230678652e+00	1.134361986e-02	5.316071493e-15
-2.000000000e-02	2.230682300e+00	1.115390154e-02	1.032435097e-14
-2.050000000e-02	2.230685964e+00	1.096418337e-02	4.341281598e-15
-2.100000000e-02	2.230689645e+00	1.077446536e-02	7.565796275e-15
-2.150000000e-02	2.230693341e+00	1.058474752e-02	8.530808671e-15
-2.200000000e-02	2.230697054e+00	1.039502983e-02	6.424210088e-15
-2.250000000e-02	2.230700783e+00	1.020531231e-02	1.018256482e-14
-2.300000000e-02	2.230704528e+00	1.001559498e-02	1.363545099e-14
-2.350000000e-02	2.230708289e+00	9.825877814e-03	5.770672611e-15
-2.400000000e-02	2.230712066e+00	9.636160835e-03	9.209777021e-15
-2.450000000e-02	2.230715859e+00	9.446444042e-03	7.973956012e-15
-2.500000000e-02	2.230719669e+00	9.256727442e-03	9.560242927e-15
-2.550000000e-02	2.230723494e+00	9.067011031e-03	6.524782980e-15
-2.600000000e-02	2.230727336e+00	8.877294818e-03	7.884467035e-15
-2.650000000e-02	2.230731194e+00	8.687578808e-03	4.824757497e-15
-2.700000000e-02	2.230735067e+00	8.497863009e-03	1.061890138e-14
-2.750000000e-02	2.230738957e+00	8.308147418e-03	8.714689689e-15
-2.800000000e-02	2.230742863e+00	8.118432038e-03	6.920130449e-15
-2.850000000e-02	2.230746786e+00	7.928716887e-03	1.030187407e-14
-2.900000000e-02	2.230750724e+00	7.739001944e-03	1.126807382e-14
-2.950000000e-02	2.230754678e+00	7.549287240e-03	1.299400101e-14
-3.000000000e-02	2.230758649e+00	7.359572766e-03	1.015723325e-14
-3.050000000e-02	2.230762636e+00	7.169858522e-03	6.577045565e-15
-3.100000000e-02	2.230766638e+00	6.980144524e-03	1.137066798e-14
-3.150000000e-02	2.230770657e+00	6.790430762e-03	7.441101398e-15
-3.200000000e-02	2.230774692e+00	6.600717255e-03	6.154871482e-15
-3.250000000e-02	2.230778743e+00	6.411003993e-03	3.721024414e-15
-3.300000000e-02	2.230782811e+00	6.221290995e-03	1.121046306e-14
-3.350000000e-02	2.230786894e+00	6.031578250e-03	4.804096279e-15
-3.400000000e-02	2.230790994e+00	5.841865771e-03	1.010315064e-14
-3.450000000e-02	2.230795109e+00	5.652153561e-03	5.983549938e-15
-3.500000000e-02	2.230799241e+00	5.462441620e-03	1.657583050e-15
-3.550000000e-02	2.230803389e+00	5.272729956e-03	5.123815849e-15
-3.600000000e-02	2.230807553e+00	5.083018577e-03	7.844337898e-15
-3.650000000e-02	2.230811733e+00	4.893307476e-03	5.321425112e-15
-3.700000000e-02	2.230815929e+00	4.703596666e-03	1.241590583e-14
-3.750000000e-02	2.230820141e+00	4.513886154e-03	8.935250541e-15
-3.800000000e-02	2.230824370e+00	4.324175934e-03	2.593289264e-15
-3.850000000e-02	2.230828614e+00	4.134466012e-03	5.552185339e-15
-3.900000000e-02	2.230832875e+00	3.944756397e-03	8.110890156e-15
-3.950000000e-02	2.230837151e+00	3.755047098e-03	5.509327486e-15
-4.000000000e-02	2.230841444e+00	3.565338109e-03	1.270102548e-14
-4.050000000e-02	2.230845753e+00	3.375629434e-03	8.471941947e-15
-4.100000000e-02	2.230850078e+00	3.185921077e-03	4.623570822e-15
-4.150000000e-02	2.230854420e+00	2.996213048e-03	1.013572511e-14
-4.200000000e-02	2.230858777e+00	2.806505350e-03	7.595414152e-15
-4.250000000e-02	2.230863150e+00	2.616797993e-03	8.052674926e-15
-4.300000000e-02	2.230867540e+00	2.427090964e-03	4.626876005e-15
-4.350000000e-02	2.230871945e+00	2.237384281e-03	6.471508391e-15
-4.400000000e-02	2.230876367e+00	2.047677940e-03	5.963000985e-15
-4.450000000e-02	2.230880805e+00	1.857971955e-03	4.801204087e-15
-4.500000000e-02	2.230885259e+00	1.668266315e-03	7.201605659e-15
-4.550000000e-02	2.230889729e+00	1.478561045e-03	5.722352834e-15
-4.600000000e-02	2.230894215e+00	1.288856131e-03	5.705502582e-15
-4.650000000e-02	2.230898718e+00	1.099151588e-03	1.283500194e-14
-4.700000000e-02	2.230903236e+00	9.094474033e-04	6.039614275e-15
-4.750000000e-02	2.230907771e+00	7.197436067e-04	7.242870984e-15
-4.800000000e-02	2.230912321e+00	5.300401775e-04	8.948365150e-15
-4.850000000e-02	2.230916888e+00	3.403371392e-04	4.978163867e-15
-4.900000000e-02	2.230921471e+00	1.506344898e-04	6.234377360e-15
-4.950000000e-02	2.230926070e+00	-3.906776979e-05	1.368529722e-14
-5.000000000e-02	2.230930685e+00	-2.287696442e-04	9.225505806e-15
-5.050000000e-02	2.230935316e+00	-4.184711111e-04	5.311489752e-15
-5.100000000e-02	2.230939964e+00	-6.081721691e-04	1.129020200e-14
-5.150000000e-02	2.230944627e+00	-7.978728323e-04	6.672105099e-15
-5.200000000e-02	2.230949306e+00	-9.875730771e-04	1.143459348e-14
-5.250000000e-02	2.230954002e+00	-1.177272906e-03	6.210114027e-15
-5.300000000e-02	2.230958714e+00	-1.366972315e-03	1.075089029e-14
-5.350000000e-02	2.230963442e+00	-1.556671303e-03	7.979846244e-15
