# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.500 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.372561270e+00	-1.268882251e-01	3.741629426e-18
8.999000000e-01	1.372551126e+00	-1.268911669e-01	3.451121905e-18
8.998000000e-01	1.372540982e+00	-1.268941089e-01	3.766095000e-18
8.997000000e-01	1.372530838e+00	-1.268970511e-01	4.192006611e-18
8.996000000e-01	1.372520694e+00	-1.268999934e-01	4.846194097e-18
8.995000000e-01	1.372510550e+00	-1.269029359e-01	7.269886610e-18
8.994000000e-01	1.372500405e+00	-1.269058785e-01	5.098842576e-18
8.993000000e-01	1.372490261e+00	-1.269088213e-01	4.923271477e-18
8.992000000e-01	1.372480116e+00	-1.269117643e-01	1.010214080e-17
8.991000000e-01	1.372469971e+00	-1.269147074e-01	4.498361839e-18
8.990000000e-01	1.372459826e+00	-1.269176508e-01	6.916448714e-18
8.989000000e-01	1.372449681e+00	-1.269205942e-01	4.207024018e-18
8.988000000e-01	1.372439536e+00	-1.269235379e-01	3.221550995e-18
8.987000000e-01	1.372429390e+00	-1.269264817e-01	8.848987458e-18
8.986000000e-01	1.372419245e+00	-1.269294257e-01	4.898400998e-18
8.985000000e-01	1.372409099e+00	-1.269323699e-01	3.719083710e-18
8.984000000e-01	1.372398953e+00	-1.269353142e-01	1.586376313e-18
8.983000000e-01	1.372388807e+00	-1.269382587e-01	4.194435486e-18
8.982000000e-01	1.372378661e+00	-1.269412033e-01	5.261402561e-18
8.981000000e-01	1.372368515e+00	-1.269441481e-01	4.337737866e-18
8.980000000e-01	1.372358369e+00	-1.269470931e-01	4.104587062e-18
8.979000000e-01	1.372348222e+00	-1.269500383e-01	5.228225224e-18
8.978000000e-01	1.372338075e+00	-1.269529836e-01	4.538628068e-18
8.977000000e-01	1.372327929e+00	-1.269559291e-01	4.328963570e-18
8.976000000e-01	1.372317782e+00	-1.269588748e-01	2.881789089e-18
8.975000000e-01	1.372307634e+00	-1.269618206e-01	2.885659912e-18
8.974000000e-01	1.372297487e+00	-1.269647666e-01	5.303060123e-18
8.973000000e-01	1.372287340e+00	-1.269677128e-01	1.513095806e-18
8.972000000e-01	1.372277192e+00	-1.269706591e-01	4.162956556e-18
8.971000000e-01	1.372267044e+00	-1.269736057e-01	3.073814184e-18
8.970000000e-01	1.372256897e+00	-1.269765523e-01	5.477749658e-18
8.969000000e-01	1.372246749e+00	-1.269794992e-01	4.730750234e-18
8.968000000e-01	1.372236600e+00	-1.269824462e-01	6.379942630e-18
8.967000000e-01	1.372226452e+00	-1.269853934e-01	5.376999310e-18
8.966000000e-01	1.372216304e+00	-1.269883407e-01	3.421582127e-18
8.965000000e-01	1.372206155e+00	-1.269912882e-01	2.951687286e-18
8.964000000e-01	1.372196006e+00	-1.269942359e-01	6.427347779e-18
8.963000000e-01	1.372185858e+00	-1.269971838e-01	4.042726765e-18
8.962000000e-01	1.372175709e+00	-1.270001318e-01	6.832122082e-18
8.961000000e-01	1.372165560e+00	-1.270030800e-01	2.789903202e-18
8.960000000e-01	1.372155410e+00	-1.270060283e-01	3.570504769e-18
8.959000000e-01	1.372145261e+00	-1.270089769e-01	5.314164060e-18
8.958000000e-01	1.372135111e+00	-1.270119256e-01	8.549009548e-18
8.957000000e-01	1.372124961e+00	-1.270148744e-01	3.850978580e-18
8.956000000e-01	1.372114812e+00	-1.270178235e-01	2.920267990e-18
8.955000000e-01	1.372104662e+00	-1.270207727e-01	9.078855012e-18
8.954000000e-01	1.372094511e+00	-1.270237220e-01	3.589773217e-18
8.953000000e-01	1.372084361e+00	-1.270266716e-01	3.689690030e-18
8.952000000e-01	1.372074211e+00	-1.270296213e-01	6.041702657e-18
8.951000000e-01	1.372064060e+00	-1.270325712e-01	3.833776503e-18
8.950000000e-01	1.372053909e+00	-1.270355212e-01	9.747174379e-19
8.949000000e-01	1.372043759e+00	-1.270384714e-01	6.959350434e-18
8.948000000e-01	1.372033608e+00	-1.270414218e-01	4.941363935e-18
8.947000000e-01	1.372023456e+00	-1.270443724e-01	8.152968884e-18
8.946000000e-01	1.372013305e+00	-1.270473231e-01	8.318652556e-18
8.945000000e-01	1.372003154e+00	-1.270502740e-01	6.851218228e-18
8.944000000e-01	1.371993002e+00	-1.270532250e-01	3.680053290e-18
8.943000000e-01	1.371982850e+00	-1.270561763e-01	3.960585955e-18
8.942000000e-01	1.371972698e+00	-1.270591277e-01	9.244014275e-18
8.941000000e-01	1.371962546e+00	-1.270620792e-01	7.461336389e-18
8.940000000e-01	1.371952394e+00	-1.270650310e-01	6.211094341e-18
8.939000000e-01	1.371942242e+00	-1.270679829e-01	1.010156152e-17
8.938000000e-01	1.371932089e+00	-1.270709350e-01	6.597867508e-18
