# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.500 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.341331054e+00	-1.353452601e-01	1.631665782e-16
8.999000000e-01	1.341324330e+00	-1.353473840e-01	7.348013847e-17
8.998000000e-01	1.341317606e+00	-1.353495081e-01	1.118957327e-16
8.997000000e-01	1.341310883e+00	-1.353516323e-01	2.358709013e-16
8.996000000e-01	1.341304159e+00	-1.353537565e-01	2.690467219e-16
8.995000000e-01	1.341297435e+00	-1.353558809e-01	3.031385722e-16
8.994000000e-01	1.341290710e+00	-1.353580053e-01	2.510903448e-16
8.993000000e-01	1.341283986e+00	-1.353601298e-01	4.177155888e-16
8.992000000e-01	1.341277262e+00	-1.353622545e-01	1.760880501e-16
8.991000000e-01	1.341270538e+00	-1.353643792e-01	3.785263410e-16
8.990000000e-01	1.341263813e+00	-1.353665040e-01	2.809589696e-16
8.989000000e-01	1.341257089e+00	-1.353686289e-01	1.596832021e-16
8.988000000e-01	1.341250364e+00	-1.353707540e-01	2.736065587e-16
8.987000000e-01	1.341243639e+00	-1.353728791e-01	4.743083816e-16
8.986000000e-01	1.341236915e+00	-1.353750043e-01	4.130695063e-16
8.985000000e-01	1.341230190e+00	-1.353771296e-01	1.191880320e-16
8.984000000e-01	1.341223465e+00	-1.353792550e-01	2.182523842e-16
8.983000000e-01	1.341216740e+00	-1.353813805e-01	2.265507926e-16
8.982000000e-01	1.341210015e+00	-1.353835061e-01	1.731722192e-16
8.981000000e-01	1.341203289e+00	-1.353856318e-01	4.508420603e-16
8.980000000e-01	1.341196564e+00	-1.353877576e-01	2.317177473e-16
8.979000000e-01	1.341189839e+00	-1.353898834e-01	8.535629502e-17
8.978000000e-01	1.341183113e+00	-1.353920094e-01	3.537852786e-16
8.977000000e-01	1.341176388e+00	-1.353941355e-01	2.547920766e-16
8.976000000e-01	1.341169662e+00	-1.353962617e-01	2.233248991e-16
8.975000000e-01	1.341162936e+00	-1.353983879e-01	1.028527790e-16
8.974000000e-01	1.341156211e+00	-1.354005143e-01	1.477708362e-16
8.973000000e-01	1.341149485e+00	-1.354026407e-01	1.674185624e-16
8.972000000e-01	1.341142759e+00	-1.354047673e-01	2.286415315e-16
8.971000000e-01	1.341136033e+00	-1.354068939e-01	2.249881271e-16
8.970000000e-01	1.341129307e+00	-1.354090207e-01	2.455715189e-16
