# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.500 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.308787515e+00	-1.450770934e-01	9.543817892e-15
8.999000000e-01	1.308784413e+00	-1.450781677e-01	9.022738814e-15
8.998000000e-01	1.308781311e+00	-1.450792422e-01	5.638999414e-15
8.997000000e-01	1.308778209e+00	-1.450803166e-01	4.040195465e-15
8.996000000e-01	1.308775107e+00	-1.450813911e-01	8.897986189e-15
8.995000000e-01	1.308772005e+00	-1.450824656e-01	4.858390432e-15
8.994000000e-01	1.308768903e+00	-1.450835402e-01	1.316167214e-14
8.993000000e-01	1.308765801e+00	-1.450846148e-01	8.358527954e-15
8.992000000e-01	1.308762699e+00	-1.450856894e-01	4.550994184e-15
8.991000000e-01	1.308759597e+00	-1.450867641e-01	4.841873274e-15
8.990000000e-01	1.308756494e+00	-1.450878388e-01	3.553842940e-15
8.989000000e-01	1.308753392e+00	-1.450889135e-01	4.612697964e-15
8.988000000e-01	1.308750290e+00	-1.450899883e-01	3.122987998e-15
8.987000000e-01	1.308747187e+00	-1.450910631e-01	2.968956138e-15
8.986000000e-01	1.308744085e+00	-1.450921379e-01	5.441935193e-15
8.985000000e-01	1.308740983e+00	-1.450932128e-01	5.126055037e-15
8.984000000e-01	1.308737880e+00	-1.450942877e-01	6.633446124e-15
8.983000000e-01	1.308734778e+00	-1.450953627e-01	5.251234459e-15
8.982000000e-01	1.308731675e+00	-1.450964377e-01	8.938219904e-15
8.981000000e-01	1.308728573e+00	-1.450975127e-01	8.269578073e-15
8.980000000e-01	1.308725470e+00	-1.450985877e-01	8.557783519e-15
8.979000000e-01	1.308722368e+00	-1.450996628e-01	7.293797666e-15
8.978000000e-01	1.308719265e+00	-1.451007379e-01	6.494062410e-15
8.977000000e-01	1.308716162e+00	-1.451018131e-01	5.086261651e-15
8.976000000e-01	1.308713059e+00	-1.451028883e-01	5.306386855e-15
