# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.40 $\mu$m, $E_p$ = 0.500 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.402825266e+00	-1.194264917e-01	6.445863552e-20
8.999000000e-01	1.402811864e+00	-1.194300786e-01	4.456463967e-20
8.998000000e-01	1.402798461e+00	-1.194336658e-01	5.514309659e-20
8.997000000e-01	1.402785059e+00	-1.194372533e-01	5.749141931e-20
8.996000000e-01	1.402771656e+00	-1.194408409e-01	4.408772511e-20
8.995000000e-01	1.402758253e+00	-1.194444288e-01	1.101477177e-19
8.994000000e-01	1.402744850e+00	-1.194480170e-01	3.415680104e-20
8.993000000e-01	1.402731447e+00	-1.194516054e-01	8.952101474e-20
8.992000000e-01	1.402718043e+00	-1.194551941e-01	5.667001665e-20
8.991000000e-01	1.402704640e+00	-1.194587829e-01	4.652721804e-20
8.990000000e-01	1.402691236e+00	-1.194623721e-01	4.839754410e-20
8.989000000e-01	1.402677832e+00	-1.194659615e-01	1.043679098e-19
8.988000000e-01	1.402664427e+00	-1.194695511e-01	3.882004255e-20
8.987000000e-01	1.402651023e+00	-1.194731410e-01	1.552948774e-19
8.986000000e-01	1.402637618e+00	-1.194767311e-01	5.931065838e-20
8.985000000e-01	1.402624213e+00	-1.194803214e-01	6.322811744e-20
8.984000000e-01	1.402610808e+00	-1.194839120e-01	2.144995502e-20
8.983000000e-01	1.402597402e+00	-1.194875029e-01	4.973758357e-20
8.982000000e-01	1.402583997e+00	-1.194910940e-01	5.314160470e-20
8.981000000e-01	1.402570591e+00	-1.194946853e-01	3.603563868e-20
8.980000000e-01	1.402557185e+00	-1.194982769e-01	7.083729208e-20
8.979000000e-01	1.402543779e+00	-1.195018687e-01	5.025983454e-20
8.978000000e-01	1.402530372e+00	-1.195054608e-01	3.569274464e-20
8.977000000e-01	1.402516965e+00	-1.195090531e-01	4.087777773e-20
8.976000000e-01	1.402503558e+00	-1.195126456e-01	4.911003886e-20
8.975000000e-01	1.402490151e+00	-1.195162384e-01	6.973629573e-20
8.974000000e-01	1.402476744e+00	-1.195198315e-01	8.457722806e-20
8.973000000e-01	1.402463336e+00	-1.195234248e-01	2.853376250e-20
