# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321595115e-01	-6.658849746e-04	3.825895478e-11
-1.000000000e-04	2.321595202e-01	-6.635286758e-04	7.682065921e-12
-2.000000000e-04	2.321595288e-01	-6.611723767e-04	2.389034175e-11
-3.000000000e-04	2.321595374e-01	-6.588160772e-04	7.788342634e-12
-4.000000000e-04	2.321595459e-01	-6.564597774e-04	1.648872080e-10
-5.000000000e-04	2.321595543e-01	-6.541034772e-04	5.746398112e-12
-6.000000000e-04	2.321595626e-01	-6.517471767e-04	1.658910652e-11
-7.000000000e-04	2.321595709e-01	-6.493908759e-04	2.408926263e-11
-8.000000000e-04	2.321595791e-01	-6.470345746e-04	1.717490024e-11
-9.000000000e-04	2.321595872e-01	-6.446782731e-04	1.327099660e-11
-1.000000000e-03	2.321595953e-01	-6.423219712e-04	1.100052341e-11
-1.100000000e-03	2.321596033e-01	-6.399656690e-04	1.690231032e-11
-1.200000000e-03	2.321596112e-01	-6.376093665e-04	1.120243028e-11
-1.300000000e-03	2.321596190e-01	-6.352530636e-04	1.168542348e-11
-1.400000000e-03	2.321596268e-01	-6.328967605e-04	1.437911187e-11
-1.500000000e-03	2.321596345e-01	-6.305404570e-04	2.968154686e-11
-1.600000000e-03	2.321596421e-01	-6.281841532e-04	5.086075432e-11
-1.700000000e-03	2.321596497e-01	-6.258278491e-04	6.296746165e-12
-1.800000000e-03	2.321596571e-01	-6.234715447e-04	4.843870092e-11
-1.900000000e-03	2.321596646e-01	-6.211152400e-04	1.416213809e-11
-2.000000000e-03	2.321596719e-01	-6.187589350e-04	9.045727286e-12
-2.100000000e-03	2.321596792e-01	-6.164026297e-04	1.159513672e-11
-2.200000000e-03	2.321596864e-01	-6.140463241e-04	2.590283881e-11
-2.300000000e-03	2.321596935e-01	-6.116900182e-04	1.215593937e-11
-2.400000000e-03	2.321597005e-01	-6.093337121e-04	5.351735314e-12
-2.500000000e-03	2.321597075e-01	-6.069774056e-04	1.705463054e-11
-2.600000000e-03	2.321597144e-01	-6.046210989e-04	8.757089481e-12
-2.700000000e-03	2.321597213e-01	-6.022647919e-04	1.083631903e-11
-2.800000000e-03	2.321597280e-01	-5.999084847e-04	7.528325603e-11
-2.900000000e-03	2.321597347e-01	-5.975521772e-04	1.635578268e-11
-3.000000000e-03	2.321597413e-01	-5.951958694e-04	7.575400763e-12
-3.100000000e-03	2.321597479e-01	-5.928395614e-04	1.692613096e-11
-3.200000000e-03	2.321597544e-01	-5.904832531e-04	1.606934161e-11
-3.300000000e-03	2.321597608e-01	-5.881269446e-04	6.770482830e-12
-3.400000000e-03	2.321597671e-01	-5.857706358e-04	1.395010854e-11
-3.500000000e-03	2.321597734e-01	-5.834143268e-04	4.169936969e-11
-3.600000000e-03	2.321597796e-01	-5.810580176e-04	1.122800682e-11
-3.700000000e-03	2.321597857e-01	-5.787017081e-04	5.107050801e-10
-3.800000000e-03	2.321597917e-01	-5.763453983e-04	1.884275072e-11
-3.900000000e-03	2.321597977e-01	-5.739890884e-04	6.704511172e-12
-4.000000000e-03	2.321598036e-01	-5.716327782e-04	1.285292753e-11
-4.100000000e-03	2.321598094e-01	-5.692764678e-04	1.329503526e-11
-4.200000000e-03	2.321598152e-01	-5.669201572e-04	2.277849093e-11
-4.300000000e-03	2.321598209e-01	-5.645638464e-04	3.412206171e-11
-4.400000000e-03	2.321598265e-01	-5.622075354e-04	2.237299953e-11
-4.500000000e-03	2.321598320e-01	-5.598512242e-04	9.905771847e-11
-4.600000000e-03	2.321598375e-01	-5.574949127e-04	8.676811795e-12
-4.700000000e-03	2.321598429e-01	-5.551386011e-04	8.616399270e-12
-4.800000000e-03	2.321598483e-01	-5.527822893e-04	1.741037047e-11
-4.900000000e-03	2.321598535e-01	-5.504259772e-04	7.977549816e-12
-5.000000000e-03	2.321598587e-01	-5.480696650e-04	1.594396671e-11
-5.100000000e-03	2.321598638e-01	-5.457133526e-04	8.323414475e-12
-5.200000000e-03	2.321598689e-01	-5.433570401e-04	5.050433588e-12
-5.300000000e-03	2.321598738e-01	-5.410007273e-04	1.754090865e-11
-5.400000000e-03	2.321598787e-01	-5.386444144e-04	7.179529612e-12
-5.500000000e-03	2.321598836e-01	-5.362881013e-04	2.159712544e-11
-5.600000000e-03	2.321598883e-01	-5.339317881e-04	2.548517372e-11
-5.700000000e-03	2.321598930e-01	-5.315754746e-04	8.957727567e-12
-5.800000000e-03	2.321598976e-01	-5.292191611e-04	1.183946106e-11
-5.900000000e-03	2.321599022e-01	-5.268628473e-04	9.298659346e-12
-6.000000000e-03	2.321599066e-01	-5.245065334e-04	1.764415877e-11
-6.100000000e-03	2.321599110e-01	-5.221502194e-04	3.667741712e-11
-6.200000000e-03	2.321599153e-01	-5.197939052e-04	2.998136541e-11
-6.300000000e-03	2.321599196e-01	-5.174375909e-04	9.235878729e-12
-6.400000000e-03	2.321599238e-01	-5.150812765e-04	1.529335774e-11
-6.500000000e-03	2.321599279e-01	-5.127249619e-04	7.960541326e-12
-6.600000000e-03	2.321599319e-01	-5.103686472e-04	2.986670034e-11
-6.700000000e-03	2.321599359e-01	-5.080123323e-04	8.806850828e-12
-6.800000000e-03	2.321599398e-01	-5.056560174e-04	5.901980903e-12
-6.900000000e-03	2.321599436e-01	-5.032997023e-04	2.129176006e-12
-7.000000000e-03	2.321599474e-01	-5.009433871e-04	7.170199317e-11
-7.100000000e-03	2.321599511e-01	-4.985870718e-04	3.738924733e-11
-7.200000000e-03	2.321599547e-01	-4.962307564e-04	2.246720160e-11
-7.300000000e-03	2.321599582e-01	-4.938744409e-04	4.784140749e-11
-7.400000000e-03	2.321599617e-01	-4.915181253e-04	2.697719069e-11
-7.500000000e-03	2.321599651e-01	-4.891618096e-04	4.961235979e-10
-7.600000000e-03	2.321599684e-01	-4.868054938e-04	8.554175213e-12
-7.700000000e-03	2.321599716e-01	-4.844491779e-04	4.414634567e-12
-7.800000000e-03	2.321599748e-01	-4.820928619e-04	1.291204462e-11
-7.900000000e-03	2.321599779e-01	-4.797365458e-04	2.226206032e-11
-8.000000000e-03	2.321599810e-01	-4.773802297e-04	9.916793201e-12
-8.100000000e-03	2.321599839e-01	-4.750239135e-04	2.094341329e-11
-8.200000000e-03	2.321599868e-01	-4.726675972e-04	3.053567623e-11
-8.300000000e-03	2.321599896e-01	-4.703112808e-04	1.488822971e-11
-8.400000000e-03	2.321599924e-01	-4.679549644e-04	6.500546402e-11
-8.500000000e-03	2.321599951e-01	-4.655986479e-04	7.091412849e-12
-8.600000000e-03	2.321599977e-01	-4.632423314e-04	9.884675338e-12
-8.700000000e-03	2.321600002e-01	-4.608860148e-04	9.279150663e-12
-8.800000000e-03	2.321600027e-01	-4.585296982e-04	2.307385909e-11
-8.900000000e-03	2.321600051e-01	-4.561733815e-04	1.395458515e-11
-9.000000000e-03	2.321600074e-01	-4.538170648e-04	1.412383046e-11
-9.100000000e-03	2.321600096e-01	-4.514607480e-04	6.757887048e-12
-9.200000000e-03	2.321600118e-01	-4.491044312e-04	1.169233700e-11
-9.300000000e-03	2.321600139e-01	-4.467481144e-04	1.202971821e-11
-9.400000000e-03	2.321600159e-01	-4.443917975e-04	6.818639986e-12
-9.500000000e-03	2.321600179e-01	-4.420354807e-04	1.313749481e-11
-9.600000000e-03	2.321600198e-01	-4.396791638e-04	1.952615921e-11
-9.700000000e-03	2.321600216e-01	-4.373228468e-04	1.300711913e-11
-9.800000000e-03	2.321600233e-01	-4.349665299e-04	1.254957638e-11
-9.900000000e-03	2.321600250e-01	-4.326102130e-04	1.965956556e-11
-1.000000000e-02	2.321600266e-01	-4.302538960e-04	1.257293894e-11
-1.010000000e-02	2.321600281e-01	-4.278975791e-04	8.871823227e-12
-1.020000000e-02	2.321600296e-01	-4.255412622e-04	1.466021278e-11
-1.030000000e-02	2.321600310e-01	-4.231849452e-04	2.460552072e-11
-1.040000000e-02	2.321600323e-01	-4.208286283e-04	7.639728203e-12
-1.050000000e-02	2.321600336e-01	-4.184723114e-04	6.142079319e-12
-1.060000000e-02	2.321600347e-01	-4.161159945e-04	2.041109810e-11
-1.070000000e-02	2.321600358e-01	-4.137596776e-04	1.355172962e-11
-1.080000000e-02	2.321600369e-01	-4.114033607e-04	2.363024382e-11
-1.090000000e-02	2.321600378e-01	-4.090470439e-04	2.479234098e-11
-1.100000000e-02	2.321600387e-01	-4.066907271e-04	3.143765371e-12
-1.110000000e-02	2.321600395e-01	-4.043344103e-04	3.817645125e-11
-1.120000000e-02	2.321600402e-01	-4.019780936e-04	1.268139849e-11
-1.130000000e-02	2.321600409e-01	-3.996217769e-04	1.551036999e-11
-1.140000000e-02	2.321600415e-01	-3.972654603e-04	7.658221340e-12
-1.150000000e-02	2.321600420e-01	-3.949091437e-04	2.192973734e-11
-1.160000000e-02	2.321600425e-01	-3.925528271e-04	7.570047603e-12
-1.170000000e-02	2.321600429e-01	-3.901965107e-04	1.549772358e-11
-1.180000000e-02	2.321600432e-01	-3.878401942e-04	1.476569638e-11
-1.190000000e-02	2.321600434e-01	-3.854838779e-04	1.173156865e-11
-1.200000000e-02	2.321600436e-01	-3.831275616e-04	1.909908518e-11
-1.210000000e-02	2.321600437e-01	-3.807712454e-04	1.602188263e-11
-1.220000000e-02	2.321600437e-01	-3.784149292e-04	1.408780923e-11
-1.230000000e-02	2.321600437e-01	-3.760586132e-04	1.627559097e-11
-1.240000000e-02	2.321600435e-01	-3.737022972e-04	7.856258754e-12
-1.250000000e-02	2.321600434e-01	-3.713459813e-04	2.799567371e-11
-1.260000000e-02	2.321600431e-01	-3.689896654e-04	4.439050820e-12
-1.270000000e-02	2.321600428e-01	-3.666333497e-04	3.801947934e-11
-1.280000000e-02	2.321600423e-01	-3.642770341e-04	1.159136936e-11
-1.290000000e-02	2.321600419e-01	-3.619207186e-04	1.503121456e-11
-1.300000000e-02	2.321600413e-01	-3.595644032e-04	8.949805315e-12
-1.310000000e-02	2.321600407e-01	-3.572080878e-04	1.150825133e-11
