# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321367028e-01	-6.658004567e-04	6.439997336e-12
-1.000000000e-04	2.321367115e-01	-6.634443224e-04	1.936868430e-11
-2.000000000e-04	2.321367201e-01	-6.610881876e-04	1.172903639e-11
-3.000000000e-04	2.321367287e-01	-6.587320525e-04	7.206957236e-12
-4.000000000e-04	2.321367372e-01	-6.563759171e-04	1.227469724e-11
-5.000000000e-04	2.321367456e-01	-6.540197813e-04	2.641561294e-11
-6.000000000e-04	2.321367539e-01	-6.516636451e-04	1.466153790e-11
-7.000000000e-04	2.321367622e-01	-6.493075086e-04	1.633275010e-11
-8.000000000e-04	2.321367704e-01	-6.469513718e-04	1.206221584e-11
-9.000000000e-04	2.321367785e-01	-6.445952346e-04	1.051702295e-11
-1.000000000e-03	2.321367866e-01	-6.422390971e-04	1.265960478e-11
-1.100000000e-03	2.321367945e-01	-6.398829593e-04	7.822911954e-12
-1.200000000e-03	2.321368024e-01	-6.375268211e-04	1.117147300e-11
-1.300000000e-03	2.321368103e-01	-6.351706826e-04	1.840110665e-11
-1.400000000e-03	2.321368181e-01	-6.328145438e-04	1.167157026e-11
-1.500000000e-03	2.321368257e-01	-6.304584047e-04	1.308861398e-11
-1.600000000e-03	2.321368334e-01	-6.281022653e-04	1.571078922e-11
-1.700000000e-03	2.321368409e-01	-6.257461256e-04	3.027451783e-11
-1.800000000e-03	2.321368484e-01	-6.233899855e-04	1.382767888e-11
-1.900000000e-03	2.321368558e-01	-6.210338452e-04	1.831606483e-11
-2.000000000e-03	2.321368631e-01	-6.186777046e-04	5.828253177e-12
-2.100000000e-03	2.321368704e-01	-6.163215636e-04	1.135683020e-11
-2.200000000e-03	2.321368776e-01	-6.139654224e-04	1.178260101e-11
-2.300000000e-03	2.321368847e-01	-6.116092809e-04	1.799003587e-11
-2.400000000e-03	2.321368918e-01	-6.092531391e-04	1.485775247e-11
-2.500000000e-03	2.321368988e-01	-6.068969971e-04	5.503650050e-11
-2.600000000e-03	2.321369057e-01	-6.045408548e-04	9.122807950e-12
-2.700000000e-03	2.321369125e-01	-6.021847121e-04	7.924584874e-12
-2.800000000e-03	2.321369193e-01	-5.998285693e-04	9.234271931e-12
-2.900000000e-03	2.321369260e-01	-5.974724261e-04	7.709033450e-12
-3.000000000e-03	2.321369326e-01	-5.951162827e-04	2.000046922e-11
-3.100000000e-03	2.321369391e-01	-5.927601391e-04	1.052622998e-11
-3.200000000e-03	2.321369456e-01	-5.904039952e-04	1.100110050e-11
-3.300000000e-03	2.321369520e-01	-5.880478510e-04	1.416187841e-11
-3.400000000e-03	2.321369583e-01	-5.856917066e-04	8.932106952e-12
-3.500000000e-03	2.321369646e-01	-5.833355620e-04	1.106580776e-11
-3.600000000e-03	2.321369708e-01	-5.809794171e-04	1.236113091e-11
-3.700000000e-03	2.321369769e-01	-5.786232720e-04	4.863433185e-12
-3.800000000e-03	2.321369829e-01	-5.762671266e-04	1.822595472e-11
-3.900000000e-03	2.321369889e-01	-5.739109811e-04	1.296883409e-11
-4.000000000e-03	2.321369948e-01	-5.715548353e-04	4.249511016e-12
-4.100000000e-03	2.321370007e-01	-5.691986893e-04	1.860154965e-11
-4.200000000e-03	2.321370064e-01	-5.668425430e-04	9.549554057e-12
-4.300000000e-03	2.321370121e-01	-5.644863966e-04	8.904396855e-12
-4.400000000e-03	2.321370177e-01	-5.621302499e-04	6.399008874e-12
