# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321373364e-01	-6.658028050e-04	1.440888522e-11
-1.000000000e-04	2.321373451e-01	-6.634466661e-04	1.817818778e-11
-2.000000000e-04	2.321373537e-01	-6.610905268e-04	5.692161196e-12
-3.000000000e-04	2.321373623e-01	-6.587343871e-04	1.568507999e-11
-4.000000000e-04	2.321373708e-01	-6.563782471e-04	1.842939532e-11
-5.000000000e-04	2.321373792e-01	-6.540221067e-04	1.102227112e-11
-6.000000000e-04	2.321373875e-01	-6.516659660e-04	8.067845398e-12
-7.000000000e-04	2.321373958e-01	-6.493098250e-04	1.238083141e-11
-8.000000000e-04	2.321374040e-01	-6.469536836e-04	1.369968237e-11
-9.000000000e-04	2.321374121e-01	-6.445975418e-04	1.360587412e-11
-1.000000000e-03	2.321374202e-01	-6.422413997e-04	1.344751122e-11
-1.100000000e-03	2.321374282e-01	-6.398852573e-04	1.023138571e-11
-1.200000000e-03	2.321374361e-01	-6.375291146e-04	1.778093927e-11
-1.300000000e-03	2.321374439e-01	-6.351729716e-04	1.735923778e-11
-1.400000000e-03	2.321374517e-01	-6.328168282e-04	5.102733059e-11
-1.500000000e-03	2.321374594e-01	-6.304606845e-04	1.968322717e-11
-1.600000000e-03	2.321374670e-01	-6.281045405e-04	8.109682480e-12
-1.700000000e-03	2.321374745e-01	-6.257483963e-04	5.384587923e-11
-1.800000000e-03	2.321374820e-01	-6.233922516e-04	1.238699663e-11
-1.900000000e-03	2.321374894e-01	-6.210361067e-04	1.920687055e-11
-2.000000000e-03	2.321374968e-01	-6.186799616e-04	2.321083159e-11
-2.100000000e-03	2.321375040e-01	-6.163238161e-04	7.560724361e-12
-2.200000000e-03	2.321375112e-01	-6.139676703e-04	4.013447890e-11
-2.300000000e-03	2.321375184e-01	-6.116115242e-04	1.921746954e-11
-2.400000000e-03	2.321375254e-01	-6.092553779e-04	1.457856235e-11
-2.500000000e-03	2.321375324e-01	-6.068992312e-04	1.573982998e-11
-2.600000000e-03	2.321375393e-01	-6.045430843e-04	1.324827191e-11
-2.700000000e-03	2.321375461e-01	-6.021869372e-04	5.905549309e-12
-2.800000000e-03	2.321375529e-01	-5.998307897e-04	1.675593658e-11
-2.900000000e-03	2.321375596e-01	-5.974746420e-04	3.326590559e-11
-3.000000000e-03	2.321375662e-01	-5.951184941e-04	5.457810273e-11
