# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321466838e-01	-6.658374443e-04	3.790075582e-12
-1.000000000e-04	2.321466925e-01	-6.634812380e-04	3.574426421e-12
-2.000000000e-04	2.321467011e-01	-6.611250313e-04	1.398714059e-11
-3.000000000e-04	2.321467097e-01	-6.587688243e-04	2.036058637e-11
-4.000000000e-04	2.321467182e-01	-6.564126170e-04	1.244036317e-11
-5.000000000e-04	2.321467266e-01	-6.540564092e-04	6.436817696e-12
-6.000000000e-04	2.321467349e-01	-6.517002012e-04	8.536987749e-12
-7.000000000e-04	2.321467432e-01	-6.493439928e-04	1.069069802e-11
-8.000000000e-04	2.321467514e-01	-6.469877840e-04	6.018874403e-11
-9.000000000e-04	2.321467595e-01	-6.446315749e-04	5.104682868e-12
-1.000000000e-03	2.321467676e-01	-6.422753655e-04	7.269624084e-12
-1.100000000e-03	2.321467755e-01	-6.399191558e-04	2.926299893e-11
-1.200000000e-03	2.321467835e-01	-6.375629457e-04	1.149601233e-11
-1.300000000e-03	2.321467913e-01	-6.352067353e-04	1.584261819e-11
-1.400000000e-03	2.321467991e-01	-6.328505246e-04	1.642516928e-11
-1.500000000e-03	2.321468068e-01	-6.304943135e-04	2.548309366e-11
-1.600000000e-03	2.321468144e-01	-6.281381022e-04	5.753399543e-12
-1.700000000e-03	2.321468219e-01	-6.257818905e-04	2.327901522e-11
-1.800000000e-03	2.321468294e-01	-6.234256786e-04	2.217905185e-11
-1.900000000e-03	2.321468368e-01	-6.210694663e-04	8.031921867e-12
-2.000000000e-03	2.321468442e-01	-6.187132538e-04	6.238561153e-12
-2.100000000e-03	2.321468514e-01	-6.163570410e-04	5.643457229e-12
-2.200000000e-03	2.321468586e-01	-6.140008278e-04	4.350524852e-11
-2.300000000e-03	2.321468657e-01	-6.116446144e-04	2.470848000e-11
-2.400000000e-03	2.321468728e-01	-6.092884007e-04	1.343500012e-11
-2.500000000e-03	2.321468798e-01	-6.069321867e-04	1.042006178e-11
-2.600000000e-03	2.321468867e-01	-6.045759725e-04	1.282652360e-11
-2.700000000e-03	2.321468935e-01	-6.022197580e-04	1.420750477e-11
-2.800000000e-03	2.321469003e-01	-5.998635432e-04	1.040363772e-11
-2.900000000e-03	2.321469070e-01	-5.975073281e-04	7.265821257e-12
-3.000000000e-03	2.321469136e-01	-5.951511128e-04	2.492457645e-11
-3.100000000e-03	2.321469201e-01	-5.927948972e-04	1.301830639e-11
-3.200000000e-03	2.321469266e-01	-5.904386814e-04	2.297175345e-11
-3.300000000e-03	2.321469330e-01	-5.880824653e-04	9.558142341e-12
-3.400000000e-03	2.321469394e-01	-5.857262490e-04	1.148213783e-11
-3.500000000e-03	2.321469456e-01	-5.833700325e-04	9.272389566e-12
-3.600000000e-03	2.321469518e-01	-5.810138157e-04	3.935635277e-11
-3.700000000e-03	2.321469579e-01	-5.786575986e-04	1.324685178e-11
-3.800000000e-03	2.321469640e-01	-5.763013814e-04	7.513073054e-12
-3.900000000e-03	2.321469700e-01	-5.739451639e-04	1.178677600e-11
-4.000000000e-03	2.321469759e-01	-5.715889462e-04	1.212660217e-11
-4.100000000e-03	2.321469817e-01	-5.692327282e-04	1.144398463e-11
-4.200000000e-03	2.321469874e-01	-5.668765101e-04	1.358034546e-11
-4.300000000e-03	2.321469931e-01	-5.645202917e-04	4.623792852e-11
-4.400000000e-03	2.321469988e-01	-5.621640732e-04	8.845549483e-12
-4.500000000e-03	2.321470043e-01	-5.598078544e-04	6.644568992e-12
-4.600000000e-03	2.321470098e-01	-5.574516354e-04	1.018650705e-11
-4.700000000e-03	2.321470152e-01	-5.550954162e-04	1.236688404e-11
-4.800000000e-03	2.321470205e-01	-5.527391968e-04	1.899501936e-11
-4.900000000e-03	2.321470258e-01	-5.503829773e-04	1.028564412e-11
-5.000000000e-03	2.321470309e-01	-5.480267575e-04	7.501734425e-12
-5.100000000e-03	2.321470361e-01	-5.456705376e-04	3.632584277e-11
-5.200000000e-03	2.321470411e-01	-5.433143175e-04	1.033205761e-11
-5.300000000e-03	2.321470461e-01	-5.409580972e-04	1.244174486e-11
-5.400000000e-03	2.321470510e-01	-5.386018767e-04	8.095490236e-12
-5.500000000e-03	2.321470558e-01	-5.362456561e-04	8.526511314e-12
-5.600000000e-03	2.321470606e-01	-5.338894353e-04	1.022054348e-11
-5.700000000e-03	2.321470652e-01	-5.315332143e-04	8.865377266e-12
-5.800000000e-03	2.321470699e-01	-5.291769932e-04	1.155543147e-11
-5.900000000e-03	2.321470744e-01	-5.268207719e-04	1.331506943e-11
-6.000000000e-03	2.321470789e-01	-5.244645505e-04	1.086701766e-11
-6.100000000e-03	2.321470833e-01	-5.221083289e-04	1.613071866e-11
-6.200000000e-03	2.321470876e-01	-5.197521072e-04	5.400199204e-11
-6.300000000e-03	2.321470918e-01	-5.173958854e-04	3.927763748e-11
-6.400000000e-03	2.321470960e-01	-5.150396634e-04	1.239997060e-11
-6.500000000e-03	2.321471001e-01	-5.126834412e-04	1.100976502e-11
-6.600000000e-03	2.321471042e-01	-5.103272190e-04	2.934859516e-11
-6.700000000e-03	2.321471081e-01	-5.079709966e-04	1.579072640e-11
-6.800000000e-03	2.321471120e-01	-5.056147741e-04	3.112038629e-11
-6.900000000e-03	2.321471159e-01	-5.032585515e-04	1.593830750e-11
-7.000000000e-03	2.321471196e-01	-5.009023288e-04	6.764502313e-12
-7.100000000e-03	2.321471233e-01	-4.985461059e-04	1.218454111e-11
-7.200000000e-03	2.321471269e-01	-4.961898830e-04	9.700992097e-12
-7.300000000e-03	2.321471304e-01	-4.938336599e-04	8.780001764e-12
-7.400000000e-03	2.321471339e-01	-4.914774367e-04	2.394902476e-11
-7.500000000e-03	2.321471373e-01	-4.891212135e-04	8.046875552e-12
-7.600000000e-03	2.321471406e-01	-4.867649901e-04	7.588283619e-12
-7.700000000e-03	2.321471439e-01	-4.844087667e-04	1.666264798e-11
-7.800000000e-03	2.321471470e-01	-4.820525432e-04	2.096025698e-11
-7.900000000e-03	2.321471502e-01	-4.796963196e-04	3.616311606e-11
-8.000000000e-03	2.321471532e-01	-4.773400959e-04	1.891619298e-11
-8.100000000e-03	2.321471562e-01	-4.749838721e-04	1.254151591e-11
-8.200000000e-03	2.321471590e-01	-4.726276483e-04	7.607038083e-11
-8.300000000e-03	2.321471619e-01	-4.702714244e-04	1.573465981e-11
-8.400000000e-03	2.321471646e-01	-4.679152005e-04	4.975340692e-12
-8.500000000e-03	2.321471673e-01	-4.655589764e-04	1.375084106e-11
-8.600000000e-03	2.321471699e-01	-4.632027524e-04	7.354699740e-12
-8.700000000e-03	2.321471724e-01	-4.608465282e-04	5.015732795e-11
-8.800000000e-03	2.321471749e-01	-4.584903041e-04	3.124888594e-11
-8.900000000e-03	2.321471773e-01	-4.561340798e-04	7.523113660e-12
-9.000000000e-03	2.321471796e-01	-4.537778556e-04	2.671126311e-11
-9.100000000e-03	2.321471818e-01	-4.514216313e-04	2.051683927e-11
-9.200000000e-03	2.321471840e-01	-4.490654069e-04	1.126381418e-11
-9.300000000e-03	2.321471861e-01	-4.467091825e-04	1.293387720e-11
-9.400000000e-03	2.321471881e-01	-4.443529582e-04	2.279862441e-11
-9.500000000e-03	2.321471901e-01	-4.419967337e-04	7.235578065e-12
-9.600000000e-03	2.321471920e-01	-4.396405093e-04	8.968243016e-11
-9.700000000e-03	2.321471938e-01	-4.372842848e-04	2.898578076e-11
-9.800000000e-03	2.321471956e-01	-4.349280604e-04	3.390394198e-11
-9.900000000e-03	2.321471972e-01	-4.325718359e-04	8.978952348e-12
-1.000000000e-02	2.321471988e-01	-4.302156114e-04	7.518046159e-12
-1.010000000e-02	2.321472004e-01	-4.278593869e-04	1.072921764e-11
-1.020000000e-02	2.321472018e-01	-4.255031624e-04	8.377571434e-12
-1.030000000e-02	2.321472032e-01	-4.231469379e-04	7.030675350e-12
-1.040000000e-02	2.321472045e-01	-4.207907135e-04	1.170569248e-11
-1.050000000e-02	2.321472058e-01	-4.184344890e-04	3.477414418e-11
-1.060000000e-02	2.321472069e-01	-4.160782646e-04	4.583774786e-12
-1.070000000e-02	2.321472080e-01	-4.137220402e-04	1.058604404e-11
-1.080000000e-02	2.321472091e-01	-4.113658158e-04	4.237777977e-12
-1.090000000e-02	2.321472100e-01	-4.090095914e-04	2.020620892e-11
-1.100000000e-02	2.321472109e-01	-4.066533670e-04	2.005876285e-11
-1.110000000e-02	2.321472117e-01	-4.042971427e-04	8.261970014e-12
-1.120000000e-02	2.321472124e-01	-4.019409185e-04	1.162245502e-11
-1.130000000e-02	2.321472131e-01	-3.995846942e-04	1.301941009e-10
-1.140000000e-02	2.321472137e-01	-3.972284701e-04	2.074139428e-11
-1.150000000e-02	2.321472142e-01	-3.948722459e-04	1.287866186e-11
-1.160000000e-02	2.321472147e-01	-3.925160218e-04	1.240689473e-11
-1.170000000e-02	2.321472151e-01	-3.901597978e-04	7.741851613e-11
-1.180000000e-02	2.321472154e-01	-3.878035738e-04	1.026685766e-11
-1.190000000e-02	2.321472156e-01	-3.854473499e-04	1.680029759e-11
-1.200000000e-02	2.321472158e-01	-3.830911261e-04	1.447111605e-11
-1.210000000e-02	2.321472159e-01	-3.807349023e-04	1.540545679e-11
-1.220000000e-02	2.321472159e-01	-3.783786787e-04	1.364774641e-11
-1.230000000e-02	2.321472159e-01	-3.760224551e-04	1.055205004e-11
