# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321651621e-01	-6.659059109e-04	1.072566089e-11
-1.000000000e-04	2.321651708e-01	-6.635495714e-04	7.008901250e-12
-2.000000000e-04	2.321651794e-01	-6.611932316e-04	2.369525781e-11
-3.000000000e-04	2.321651880e-01	-6.588368914e-04	6.087984610e-12
-4.000000000e-04	2.321651965e-01	-6.564805508e-04	9.076266207e-12
-5.000000000e-04	2.321652049e-01	-6.541242099e-04	1.016540693e-11
-6.000000000e-04	2.321652132e-01	-6.517678686e-04	1.215313149e-11
-7.000000000e-04	2.321652215e-01	-6.494115270e-04	1.176450362e-11
-8.000000000e-04	2.321652297e-01	-6.470551851e-04	1.666544809e-11
-9.000000000e-04	2.321652378e-01	-6.446988428e-04	3.281265439e-11
-1.000000000e-03	2.321652459e-01	-6.423425002e-04	7.756340791e-12
-1.100000000e-03	2.321652539e-01	-6.399861573e-04	1.802527270e-11
-1.200000000e-03	2.321652618e-01	-6.376298140e-04	9.349871711e-12
-1.300000000e-03	2.321652696e-01	-6.352734704e-04	1.058719268e-11
-1.400000000e-03	2.321652774e-01	-6.329171265e-04	1.043963894e-11
-1.500000000e-03	2.321652851e-01	-6.305607823e-04	6.926504377e-11
-1.600000000e-03	2.321652927e-01	-6.282044377e-04	1.662657547e-11
-1.700000000e-03	2.321653003e-01	-6.258480929e-04	9.674681629e-12
-1.800000000e-03	2.321653077e-01	-6.234917478e-04	1.094454513e-11
-1.900000000e-03	2.321653152e-01	-6.211354023e-04	1.673237536e-11
-2.000000000e-03	2.321653225e-01	-6.187790566e-04	1.206522497e-11
-2.100000000e-03	2.321653298e-01	-6.164227105e-04	7.687981408e-12
-2.200000000e-03	2.321653370e-01	-6.140663642e-04	1.788734913e-11
-2.300000000e-03	2.321653441e-01	-6.117100176e-04	1.358236839e-11
-2.400000000e-03	2.321653511e-01	-6.093536707e-04	7.948645832e-12
-2.500000000e-03	2.321653581e-01	-6.069973235e-04	8.262632438e-12
-2.600000000e-03	2.321653650e-01	-6.046409761e-04	7.502442930e-12
-2.700000000e-03	2.321653719e-01	-6.022846284e-04	8.951739417e-12
-2.800000000e-03	2.321653786e-01	-5.999282804e-04	6.235273867e-12
-2.900000000e-03	2.321653853e-01	-5.975719322e-04	8.021109074e-12
-3.000000000e-03	2.321653919e-01	-5.952155837e-04	4.818860477e-11
-3.100000000e-03	2.321653985e-01	-5.928592349e-04	1.688674654e-11
-3.200000000e-03	2.321654050e-01	-5.905028859e-04	1.159102447e-11
-3.300000000e-03	2.321654114e-01	-5.881465366e-04	3.170316416e-11
-3.400000000e-03	2.321654177e-01	-5.857901871e-04	2.025106796e-11
-3.500000000e-03	2.321654240e-01	-5.834338374e-04	6.432823797e-12
-3.600000000e-03	2.321654302e-01	-5.810774874e-04	1.647584878e-11
-3.700000000e-03	2.321654363e-01	-5.787211371e-04	9.685527447e-12
-3.800000000e-03	2.321654423e-01	-5.763647867e-04	1.375042112e-11
-3.900000000e-03	2.321654483e-01	-5.740084360e-04	4.635117182e-12
-4.000000000e-03	2.321654542e-01	-5.716520851e-04	9.016344560e-12
-4.100000000e-03	2.321654600e-01	-5.692957340e-04	1.910574922e-11
-4.200000000e-03	2.321654658e-01	-5.669393826e-04	3.426747589e-11
-4.300000000e-03	2.321654715e-01	-5.645830311e-04	1.478510009e-11
-4.400000000e-03	2.321654771e-01	-5.622266793e-04	2.638866220e-11
-4.500000000e-03	2.321654827e-01	-5.598703273e-04	9.538073671e-12
-4.600000000e-03	2.321654881e-01	-5.575139752e-04	2.584131311e-11
-4.700000000e-03	2.321654935e-01	-5.551576228e-04	4.589559859e-12
-4.800000000e-03	2.321654989e-01	-5.528012702e-04	2.987488084e-11
-4.900000000e-03	2.321655041e-01	-5.504449175e-04	2.115350164e-11
-5.000000000e-03	2.321655093e-01	-5.480885645e-04	1.383211016e-11
-5.100000000e-03	2.321655144e-01	-5.457322114e-04	2.265273070e-11
-5.200000000e-03	2.321655195e-01	-5.433758581e-04	6.234094247e-11
-5.300000000e-03	2.321655244e-01	-5.410195046e-04	2.184964866e-11
-5.400000000e-03	2.321655293e-01	-5.386631509e-04	1.052449176e-11
-5.500000000e-03	2.321655342e-01	-5.363067971e-04	1.259368324e-11
-5.600000000e-03	2.321655389e-01	-5.339504431e-04	8.564357759e-12
-5.700000000e-03	2.321655436e-01	-5.315940890e-04	1.130071023e-11
-5.800000000e-03	2.321655482e-01	-5.292377347e-04	8.104183038e-12
-5.900000000e-03	2.321655528e-01	-5.268813802e-04	2.622702633e-12
-6.000000000e-03	2.321655572e-01	-5.245250256e-04	1.110221242e-11
-6.100000000e-03	2.321655616e-01	-5.221686708e-04	3.367386440e-11
-6.200000000e-03	2.321655660e-01	-5.198123159e-04	1.063601868e-11
-6.300000000e-03	2.321655702e-01	-5.174559608e-04	1.939726024e-11
-6.400000000e-03	2.321655744e-01	-5.150996057e-04	1.349214467e-11
-6.500000000e-03	2.321655785e-01	-5.127432503e-04	2.111919363e-11
-6.600000000e-03	2.321655826e-01	-5.103868949e-04	6.369325432e-11
-6.700000000e-03	2.321655865e-01	-5.080305393e-04	1.449843059e-11
-6.800000000e-03	2.321655904e-01	-5.056741836e-04	1.054657177e-11
-6.900000000e-03	2.321655942e-01	-5.033178278e-04	1.275509986e-11
-7.000000000e-03	2.321655980e-01	-5.009614719e-04	1.155309152e-11
-7.100000000e-03	2.321656017e-01	-4.986051158e-04	9.092435776e-12
-7.200000000e-03	2.321656053e-01	-4.962487597e-04	1.133828013e-11
-7.300000000e-03	2.321656088e-01	-4.938924034e-04	1.091132525e-11
-7.400000000e-03	2.321656123e-01	-4.915360471e-04	1.855234276e-11
-7.500000000e-03	2.321656157e-01	-4.891796906e-04	2.206344132e-11
-7.600000000e-03	2.321656190e-01	-4.868233341e-04	1.636241433e-11
-7.700000000e-03	2.321656223e-01	-4.844669775e-04	9.573414153e-11
-7.800000000e-03	2.321656254e-01	-4.821106207e-04	7.703435942e-12
-7.900000000e-03	2.321656286e-01	-4.797542639e-04	6.546744168e-12
-8.000000000e-03	2.321656316e-01	-4.773979071e-04	1.105292606e-11
-8.100000000e-03	2.321656346e-01	-4.750415501e-04	1.526970534e-11
-8.200000000e-03	2.321656374e-01	-4.726851931e-04	2.126339243e-11
-8.300000000e-03	2.321656403e-01	-4.703288360e-04	1.546171901e-11
-8.400000000e-03	2.321656430e-01	-4.679724789e-04	4.254504631e-11
-8.500000000e-03	2.321656457e-01	-4.656161216e-04	3.155221923e-11
-8.600000000e-03	2.321656483e-01	-4.632597644e-04	1.387632017e-11
-8.700000000e-03	2.321656508e-01	-4.609034070e-04	1.240504703e-11
-8.800000000e-03	2.321656533e-01	-4.585470497e-04	1.284801126e-11
-8.900000000e-03	2.321656557e-01	-4.561906923e-04	1.269238035e-11
-9.000000000e-03	2.321656580e-01	-4.538343348e-04	6.073800276e-11
-9.100000000e-03	2.321656603e-01	-4.514779773e-04	7.882972301e-12
-9.200000000e-03	2.321656624e-01	-4.491216198e-04	1.388803283e-11
-9.300000000e-03	2.321656645e-01	-4.467652622e-04	9.887714247e-12
-9.400000000e-03	2.321656666e-01	-4.444089046e-04	1.942593046e-10
-9.500000000e-03	2.321656685e-01	-4.420525470e-04	1.724291258e-11
-9.600000000e-03	2.321656704e-01	-4.396961893e-04	1.175756349e-11
-9.700000000e-03	2.321656722e-01	-4.373398317e-04	4.154199069e-11
-9.800000000e-03	2.321656740e-01	-4.349834740e-04	9.750779210e-11
-9.900000000e-03	2.321656757e-01	-4.326271164e-04	6.060018429e-11
-1.000000000e-02	2.321656773e-01	-4.302707587e-04	1.089840609e-11
-1.010000000e-02	2.321656788e-01	-4.279144010e-04	1.507536143e-11
-1.020000000e-02	2.321656802e-01	-4.255580433e-04	2.946290092e-11
-1.030000000e-02	2.321656816e-01	-4.232016856e-04	1.351548193e-11
-1.040000000e-02	2.321656829e-01	-4.208453280e-04	3.502943087e-11
-1.050000000e-02	2.321656842e-01	-4.184889703e-04	9.548587061e-12
-1.060000000e-02	2.321656854e-01	-4.161326127e-04	1.924184209e-11
-1.070000000e-02	2.321656865e-01	-4.137762551e-04	9.224332439e-12
-1.080000000e-02	2.321656875e-01	-4.114198975e-04	1.862300811e-11
-1.090000000e-02	2.321656884e-01	-4.090635399e-04	8.448213367e-12
-1.100000000e-02	2.321656893e-01	-4.067071824e-04	6.058041144e-11
-1.110000000e-02	2.321656901e-01	-4.043508249e-04	1.325730025e-11
-1.120000000e-02	2.321656909e-01	-4.019944674e-04	4.765228759e-12
-1.130000000e-02	2.321656916e-01	-3.996381100e-04	4.010832179e-11
-1.140000000e-02	2.321656921e-01	-3.972817526e-04	3.909837568e-11
-1.150000000e-02	2.321656927e-01	-3.949253953e-04	8.982106784e-12
-1.160000000e-02	2.321656931e-01	-3.925690380e-04	1.196752634e-11
-1.170000000e-02	2.321656935e-01	-3.902126808e-04	1.995048211e-12
-1.180000000e-02	2.321656938e-01	-3.878563236e-04	7.409754947e-12
-1.190000000e-02	2.321656941e-01	-3.854999665e-04	2.268690013e-11
-1.200000000e-02	2.321656942e-01	-3.831436095e-04	1.032461148e-11
-1.210000000e-02	2.321656943e-01	-3.807872525e-04	7.926766218e-11
-1.220000000e-02	2.321656944e-01	-3.784308956e-04	3.443293481e-12
-1.230000000e-02	2.321656943e-01	-3.760745388e-04	1.589705562e-11
-1.240000000e-02	2.321656942e-01	-3.737181821e-04	1.023790974e-11
-1.250000000e-02	2.321656940e-01	-3.713618255e-04	1.452095382e-11
-1.260000000e-02	2.321656937e-01	-3.690054689e-04	1.012655194e-11
-1.270000000e-02	2.321656934e-01	-3.666491124e-04	8.348535864e-12
-1.280000000e-02	2.321656930e-01	-3.642927561e-04	1.602182186e-11
-1.290000000e-02	2.321656925e-01	-3.619363998e-04	1.071357570e-11
-1.300000000e-02	2.321656920e-01	-3.595800437e-04	1.093160347e-11
-1.310000000e-02	2.321656913e-01	-3.572236876e-04	5.331006745e-12
-1.320000000e-02	2.321656906e-01	-3.548673317e-04	5.813199829e-12
-1.330000000e-02	2.321656899e-01	-3.525109758e-04	1.279728495e-11
-1.340000000e-02	2.321656890e-01	-3.501546201e-04	1.282133417e-11
-1.350000000e-02	2.321656881e-01	-3.477982645e-04	1.015709456e-11
-1.360000000e-02	2.321656872e-01	-3.454419091e-04	1.893065521e-11
-1.370000000e-02	2.321656861e-01	-3.430855537e-04	4.350849075e-12
-1.380000000e-02	2.321656850e-01	-3.407291985e-04	1.140338897e-11
-1.390000000e-02	2.321656838e-01	-3.383728435e-04	1.726295851e-11
-1.400000000e-02	2.321656825e-01	-3.360164885e-04	2.327889670e-11
-1.410000000e-02	2.321656812e-01	-3.336601338e-04	1.188268302e-11
-1.420000000e-02	2.321656798e-01	-3.313037791e-04	2.445748553e-11
-1.430000000e-02	2.321656783e-01	-3.289474246e-04	2.619100928e-11
-1.440000000e-02	2.321656767e-01	-3.265910703e-04	1.890820312e-11
-1.450000000e-02	2.321656751e-01	-3.242347161e-04	1.466326246e-11
-1.460000000e-02	2.321656734e-01	-3.218783621e-04	2.547256189e-11
-1.470000000e-02	2.321656716e-01	-3.195220083e-04	7.646230192e-12
-1.480000000e-02	2.321656698e-01	-3.171656546e-04	1.325314492e-11
-1.490000000e-02	2.321656679e-01	-3.148093011e-04	2.279124095e-11
-1.500000000e-02	2.321656659e-01	-3.124529478e-04	7.599495570e-12
-1.510000000e-02	2.321656639e-01	-3.100965946e-04	9.270334447e-12
-1.520000000e-02	2.321656617e-01	-3.077402417e-04	9.283690435e-12
-1.530000000e-02	2.321656595e-01	-3.053838889e-04	2.479567199e-11
-1.540000000e-02	2.321656573e-01	-3.030275363e-04	9.673749061e-12
-1.550000000e-02	2.321656549e-01	-3.006711839e-04	1.238084695e-11
-1.560000000e-02	2.321656525e-01	-2.983148317e-04	2.514658903e-11
-1.570000000e-02	2.321656500e-01	-2.959584797e-04	1.783821281e-11
-1.580000000e-02	2.321656475e-01	-2.936021279e-04	1.236361449e-11
-1.590000000e-02	2.321656448e-01	-2.912457763e-04	7.296383897e-12
-1.600000000e-02	2.321656421e-01	-2.888894250e-04	4.927854624e-12
-1.610000000e-02	2.321656394e-01	-2.865330738e-04	2.335041801e-11
-1.620000000e-02	2.321656365e-01	-2.841767229e-04	6.839947872e-11
-1.630000000e-02	2.321656336e-01	-2.818203722e-04	1.148899746e-11
-1.640000000e-02	2.321656306e-01	-2.794640217e-04	3.515535748e-11
-1.650000000e-02	2.321656276e-01	-2.771076715e-04	2.167706542e-11
-1.660000000e-02	2.321656244e-01	-2.747513214e-04	1.198285021e-11
-1.670000000e-02	2.321656212e-01	-2.723949717e-04	8.984597398e-12
-1.680000000e-02	2.321656179e-01	-2.700386221e-04	3.219911614e-11
-1.690000000e-02	2.321656146e-01	-2.676822728e-04	6.201428909e-12
-1.700000000e-02	2.321656112e-01	-2.653259238e-04	8.940945669e-12
-1.710000000e-02	2.321656077e-01	-2.629695750e-04	6.951278874e-12
-1.720000000e-02	2.321656041e-01	-2.606132265e-04	1.023453246e-11
-1.730000000e-02	2.321656005e-01	-2.582568782e-04	2.446272701e-11
-1.740000000e-02	2.321655968e-01	-2.559005302e-04	1.754406332e-11
-1.750000000e-02	2.321655930e-01	-2.535441824e-04	9.804309134e-12
-1.760000000e-02	2.321655892e-01	-2.511878350e-04	2.750244328e-11
-1.770000000e-02	2.321655852e-01	-2.488314878e-04	1.308345273e-11
-1.780000000e-02	2.321655813e-01	-2.464751409e-04	4.447016195e-11
-1.790000000e-02	2.321655772e-01	-2.441187942e-04	2.094943742e-11
-1.800000000e-02	2.321655731e-01	-2.417624479e-04	5.919704966e-12
-1.810000000e-02	2.321655689e-01	-2.394061018e-04	1.523530406e-11
-1.820000000e-02	2.321655646e-01	-2.370497560e-04	1.312616017e-11
-1.830000000e-02	2.321655602e-01	-2.346934105e-04	1.038229607e-11
-1.840000000e-02	2.321655558e-01	-2.323370654e-04	1.383127520e-11
-1.850000000e-02	2.321655513e-01	-2.299807205e-04	2.010173150e-11
-1.860000000e-02	2.321655467e-01	-2.276243759e-04	7.862112994e-12
-1.870000000e-02	2.321655421e-01	-2.252680317e-04	7.214096764e-12
-1.880000000e-02	2.321655374e-01	-2.229116877e-04	4.113169343e-11
-1.890000000e-02	2.321655326e-01	-2.205553441e-04	2.609320206e-11
-1.900000000e-02	2.321655278e-01	-2.181990008e-04	2.110854354e-11
-1.910000000e-02	2.321655228e-01	-2.158426578e-04	7.821649309e-12
-1.920000000e-02	2.321655178e-01	-2.134863152e-04	9.132261094e-12
-1.930000000e-02	2.321655128e-01	-2.111299729e-04	2.108561192e-11
-1.940000000e-02	2.321655076e-01	-2.087736309e-04	1.229436268e-11
-1.950000000e-02	2.321655024e-01	-2.064172892e-04	1.581849955e-11
-1.960000000e-02	2.321654971e-01	-2.040609480e-04	1.282162198e-11
-1.970000000e-02	2.321654918e-01	-2.017046070e-04	8.764395191e-12
-1.980000000e-02	2.321654864e-01	-1.993482664e-04	3.090411656e-11
-1.990000000e-02	2.321654809e-01	-1.969919262e-04	5.232184020e-11
-2.000000000e-02	2.321654753e-01	-1.946355863e-04	1.146741260e-11
-2.010000000e-02	2.321654697e-01	-1.922792467e-04	1.768018458e-11
-2.020000000e-02	2.321654639e-01	-1.899229076e-04	4.794579866e-12
-2.030000000e-02	2.321654582e-01	-1.875665688e-04	1.542308147e-11
-2.040000000e-02	2.321654523e-01	-1.852102304e-04	1.568269830e-11
-2.050000000e-02	2.321654464e-01	-1.828538923e-04	1.439628916e-11
-2.060000000e-02	2.321654404e-01	-1.804975547e-04	1.347581087e-11
-2.070000000e-02	2.321654343e-01	-1.781412174e-04	6.326683442e-12
-2.080000000e-02	2.321654282e-01	-1.757848805e-04	4.340592691e-12
-2.090000000e-02	2.321654219e-01	-1.734285440e-04	8.289377174e-12
-2.100000000e-02	2.321654157e-01	-1.710722079e-04	3.741387712e-12
-2.110000000e-02	2.321654093e-01	-1.687158722e-04	1.147650974e-11
-2.120000000e-02	2.321654029e-01	-1.663595369e-04	1.140807052e-11
-2.130000000e-02	2.321653964e-01	-1.640032020e-04	1.967080819e-11
-2.140000000e-02	2.321653898e-01	-1.616468675e-04	1.632560656e-11
-2.150000000e-02	2.321653832e-01	-1.592905334e-04	1.387397775e-11
-2.160000000e-02	2.321653764e-01	-1.569341997e-04	3.482461789e-11
-2.170000000e-02	2.321653697e-01	-1.545778665e-04	1.580769503e-11
-2.180000000e-02	2.321653628e-01	-1.522215337e-04	1.141285609e-11
-2.190000000e-02	2.321653559e-01	-1.498652013e-04	1.585507316e-11
-2.200000000e-02	2.321653489e-01	-1.475088693e-04	2.470176729e-11
-2.210000000e-02	2.321653418e-01	-1.451525378e-04	5.457996556e-12
-2.220000000e-02	2.321653346e-01	-1.427962067e-04	6.800887797e-10
-2.230000000e-02	2.321653274e-01	-1.404398760e-04	5.971107184e-12
-2.240000000e-02	2.321653201e-01	-1.380835458e-04	1.319735858e-11
-2.250000000e-02	2.321653128e-01	-1.357272161e-04	2.113065561e-11
-2.260000000e-02	2.321653053e-01	-1.333708867e-04	2.434344740e-11
-2.270000000e-02	2.321652978e-01	-1.310145579e-04	4.397048340e-12
-2.280000000e-02	2.321652902e-01	-1.286582295e-04	7.850045795e-12
