# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321360551e-01	-6.657980562e-04	1.051752313e-11
-1.000000000e-04	2.321360638e-01	-6.634419265e-04	1.760526907e-11
-2.000000000e-04	2.321360724e-01	-6.610857965e-04	2.541927857e-11
-3.000000000e-04	2.321360810e-01	-6.587296660e-04	1.917847221e-11
-4.000000000e-04	2.321360894e-01	-6.563735352e-04	8.404851908e-12
-5.000000000e-04	2.321360979e-01	-6.540174041e-04	1.460343172e-11
-6.000000000e-04	2.321361062e-01	-6.516612726e-04	7.323646526e-12
-7.000000000e-04	2.321361145e-01	-6.493051408e-04	1.373761560e-11
-8.000000000e-04	2.321361227e-01	-6.469490086e-04	6.225124787e-12
-9.000000000e-04	2.321361308e-01	-6.445928761e-04	2.187469304e-10
-1.000000000e-03	2.321361388e-01	-6.422367433e-04	1.043186759e-11
-1.100000000e-03	2.321361468e-01	-6.398806101e-04	1.587613170e-11
-1.200000000e-03	2.321361547e-01	-6.375244766e-04	1.310772860e-11
-1.300000000e-03	2.321361626e-01	-6.351683428e-04	1.447776833e-11
-1.400000000e-03	2.321361703e-01	-6.328122087e-04	1.859629563e-11
-1.500000000e-03	2.321361780e-01	-6.304560742e-04	1.293263625e-11
-1.600000000e-03	2.321361857e-01	-6.280999395e-04	9.333499355e-12
-1.700000000e-03	2.321361932e-01	-6.257438044e-04	2.755589810e-11
-1.800000000e-03	2.321362007e-01	-6.233876690e-04	5.546364846e-11
-1.900000000e-03	2.321362081e-01	-6.210315334e-04	1.227212630e-11
-2.000000000e-03	2.321362154e-01	-6.186753974e-04	1.682612901e-11
-2.100000000e-03	2.321362227e-01	-6.163192611e-04	5.242609053e-12
-2.200000000e-03	2.321362299e-01	-6.139631246e-04	6.975483123e-12
-2.300000000e-03	2.321362370e-01	-6.116069877e-04	4.625562714e-11
-2.400000000e-03	2.321362441e-01	-6.092508506e-04	1.668558270e-11
-2.500000000e-03	2.321362510e-01	-6.068947132e-04	6.651077642e-12
-2.600000000e-03	2.321362580e-01	-6.045385756e-04	1.123353569e-11
-2.700000000e-03	2.321362648e-01	-6.021824376e-04	8.897653246e-12
-2.800000000e-03	2.321362716e-01	-5.998262994e-04	5.472798686e-11
-2.900000000e-03	2.321362782e-01	-5.974701610e-04	1.091285003e-11
-3.000000000e-03	2.321362849e-01	-5.951140222e-04	7.583313669e-12
-3.100000000e-03	2.321362914e-01	-5.927578832e-04	1.661427665e-11
-3.200000000e-03	2.321362979e-01	-5.904017440e-04	2.421084861e-11
-3.300000000e-03	2.321363043e-01	-5.880456045e-04	1.847357212e-11
-3.400000000e-03	2.321363106e-01	-5.856894648e-04	1.013870346e-11
-3.500000000e-03	2.321363169e-01	-5.833333248e-04	9.880025063e-12
-3.600000000e-03	2.321363231e-01	-5.809771846e-04	2.488431845e-11
-3.700000000e-03	2.321363292e-01	-5.786210441e-04	6.411680885e-12
-3.800000000e-03	2.321363352e-01	-5.762649035e-04	1.449744308e-11
-3.900000000e-03	2.321363412e-01	-5.739087625e-04	1.600059963e-11
-4.000000000e-03	2.321363471e-01	-5.715526214e-04	1.821337923e-11
-4.100000000e-03	2.321363529e-01	-5.691964801e-04	3.361468613e-11
-4.200000000e-03	2.321363587e-01	-5.668403385e-04	4.977334308e-12
-4.300000000e-03	2.321363644e-01	-5.644841967e-04	7.650705409e-12
-4.400000000e-03	2.321363700e-01	-5.621280547e-04	7.220433368e-12
-4.500000000e-03	2.321363756e-01	-5.597719125e-04	8.943438532e-12
-4.600000000e-03	2.321363810e-01	-5.574157701e-04	9.386948202e-12
-4.700000000e-03	2.321363864e-01	-5.550596275e-04	2.385420136e-11
-4.800000000e-03	2.321363918e-01	-5.527034848e-04	9.646382971e-12
-4.900000000e-03	2.321363970e-01	-5.503473418e-04	8.285249187e-12
-5.000000000e-03	2.321364022e-01	-5.479911986e-04	1.072139303e-11
-5.100000000e-03	2.321364073e-01	-5.456350552e-04	1.064685334e-11
-5.200000000e-03	2.321364124e-01	-5.432789117e-04	2.568343832e-11
-5.300000000e-03	2.321364173e-01	-5.409227680e-04	3.217719647e-11
-5.400000000e-03	2.321364222e-01	-5.385666241e-04	8.896978681e-12
-5.500000000e-03	2.321364271e-01	-5.362104801e-04	1.346615263e-11
-5.600000000e-03	2.321364318e-01	-5.338543359e-04	1.488108267e-11
-5.700000000e-03	2.321364365e-01	-5.314981915e-04	1.034685999e-11
-5.800000000e-03	2.321364411e-01	-5.291420469e-04	1.170364666e-11
-5.900000000e-03	2.321364456e-01	-5.267859023e-04	2.341350234e-11
-6.000000000e-03	2.321364501e-01	-5.244297574e-04	8.286761353e-12
-6.100000000e-03	2.321364545e-01	-5.220736124e-04	1.194169168e-11
-6.200000000e-03	2.321364588e-01	-5.197174673e-04	3.831046866e-11
-6.300000000e-03	2.321364631e-01	-5.173613220e-04	2.458836684e-11
-6.400000000e-03	2.321364673e-01	-5.150051766e-04	2.285362806e-11
-6.500000000e-03	2.321364714e-01	-5.126490311e-04	2.978550574e-11
-6.600000000e-03	2.321364754e-01	-5.102928854e-04	2.390261237e-11
-6.700000000e-03	2.321364794e-01	-5.079367396e-04	3.130320308e-11
-6.800000000e-03	2.321364833e-01	-5.055805937e-04	7.791460448e-12
-6.900000000e-03	2.321364871e-01	-5.032244476e-04	1.884825490e-11
-7.000000000e-03	2.321364909e-01	-5.008683015e-04	1.948023976e-11
-7.100000000e-03	2.321364945e-01	-4.985121552e-04	1.485406839e-11
-7.200000000e-03	2.321364981e-01	-4.961560089e-04	1.714493880e-11
-7.300000000e-03	2.321365017e-01	-4.937998624e-04	8.675161473e-12
-7.400000000e-03	2.321365051e-01	-4.914437158e-04	4.441393422e-11
-7.500000000e-03	2.321365085e-01	-4.890875691e-04	1.091016265e-11
-7.600000000e-03	2.321365119e-01	-4.867314224e-04	1.525709334e-11
-7.700000000e-03	2.321365151e-01	-4.843752755e-04	1.565020318e-11
-7.800000000e-03	2.321365183e-01	-4.820191286e-04	2.463107125e-11
-7.900000000e-03	2.321365214e-01	-4.796629816e-04	1.341638592e-11
-8.000000000e-03	2.321365244e-01	-4.773068345e-04	1.099627210e-11
-8.100000000e-03	2.321365274e-01	-4.749506873e-04	1.381145411e-11
-8.200000000e-03	2.321365303e-01	-4.725945400e-04	1.538251370e-11
-8.300000000e-03	2.321365331e-01	-4.702383927e-04	1.488568763e-11
-8.400000000e-03	2.321365358e-01	-4.678822454e-04	1.693010938e-11
