# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321380968e-01	-6.658056229e-04	1.008448108e-11
-1.000000000e-04	2.321381055e-01	-6.634494785e-04	5.867924163e-11
-2.000000000e-04	2.321381141e-01	-6.610933337e-04	7.368185748e-12
-3.000000000e-04	2.321381226e-01	-6.587371886e-04	1.241040251e-11
-4.000000000e-04	2.321381311e-01	-6.563810431e-04	7.241978795e-12
-5.000000000e-04	2.321381395e-01	-6.540248972e-04	1.981670222e-11
-6.000000000e-04	2.321381479e-01	-6.516687510e-04	8.214625374e-12
-7.000000000e-04	2.321381561e-01	-6.493126045e-04	1.030612236e-11
-8.000000000e-04	2.321381643e-01	-6.469564576e-04	1.006645529e-11
-9.000000000e-04	2.321381725e-01	-6.446003104e-04	1.165971663e-11
-1.000000000e-03	2.321381805e-01	-6.422441628e-04	1.315240799e-11
-1.100000000e-03	2.321381885e-01	-6.398880150e-04	3.892538336e-12
-1.200000000e-03	2.321381964e-01	-6.375318668e-04	1.198647377e-11
-1.300000000e-03	2.321382043e-01	-6.351757182e-04	2.534813195e-11
-1.400000000e-03	2.321382120e-01	-6.328195694e-04	8.588062197e-12
-1.500000000e-03	2.321382197e-01	-6.304634202e-04	5.413667687e-12
-1.600000000e-03	2.321382273e-01	-6.281072708e-04	4.153289547e-11
-1.700000000e-03	2.321382349e-01	-6.257511210e-04	2.996748242e-11
-1.800000000e-03	2.321382424e-01	-6.233949709e-04	1.582795707e-11
-1.900000000e-03	2.321382498e-01	-6.210388205e-04	6.228737571e-12
-2.000000000e-03	2.321382571e-01	-6.186826699e-04	1.257163133e-11
-2.100000000e-03	2.321382644e-01	-6.163265189e-04	1.105205152e-11
-2.200000000e-03	2.321382716e-01	-6.139703676e-04	1.449192684e-11
-2.300000000e-03	2.321382787e-01	-6.116142161e-04	7.103481760e-12
-2.400000000e-03	2.321382857e-01	-6.092580643e-04	1.221648242e-11
-2.500000000e-03	2.321382927e-01	-6.069019122e-04	1.074900054e-11
-2.600000000e-03	2.321382996e-01	-6.045457598e-04	8.339605180e-12
-2.700000000e-03	2.321383065e-01	-6.021896072e-04	3.023812034e-11
-2.800000000e-03	2.321383132e-01	-5.998334542e-04	1.010138455e-11
-2.900000000e-03	2.321383199e-01	-5.974773011e-04	6.708662065e-12
-3.000000000e-03	2.321383265e-01	-5.951211476e-04	2.846904550e-11
-3.100000000e-03	2.321383331e-01	-5.927649939e-04	8.789699902e-12
-3.200000000e-03	2.321383396e-01	-5.904088400e-04	1.331711074e-11
-3.300000000e-03	2.321383460e-01	-5.880526858e-04	5.417226147e-11
-3.400000000e-03	2.321383523e-01	-5.856965313e-04	1.237303728e-11
-3.500000000e-03	2.321383586e-01	-5.833403767e-04	8.064446686e-12
-3.600000000e-03	2.321383648e-01	-5.809842217e-04	7.856174191e-12
-3.700000000e-03	2.321383709e-01	-5.786280666e-04	2.422518151e-11
-3.800000000e-03	2.321383769e-01	-5.762719112e-04	1.296846097e-11
-3.900000000e-03	2.321383829e-01	-5.739157556e-04	1.440872682e-11
-4.000000000e-03	2.321383888e-01	-5.715595997e-04	3.001065939e-11
-4.100000000e-03	2.321383946e-01	-5.692034437e-04	1.023108359e-11
-4.200000000e-03	2.321384004e-01	-5.668472874e-04	1.064442764e-10
-4.300000000e-03	2.321384061e-01	-5.644911309e-04	6.647478925e-12
-4.400000000e-03	2.321384117e-01	-5.621349742e-04	1.041574051e-11
-4.500000000e-03	2.321384172e-01	-5.597788173e-04	1.381633859e-11
-4.600000000e-03	2.321384227e-01	-5.574226602e-04	1.068545044e-11
-4.700000000e-03	2.321384281e-01	-5.550665029e-04	1.497090158e-11
-4.800000000e-03	2.321384334e-01	-5.527103454e-04	5.033284845e-11
-4.900000000e-03	2.321384387e-01	-5.503541877e-04	9.252432735e-12
-5.000000000e-03	2.321384439e-01	-5.479980298e-04	1.980613558e-11
-5.100000000e-03	2.321384490e-01	-5.456418718e-04	3.859379801e-11
-5.200000000e-03	2.321384540e-01	-5.432857135e-04	5.713909701e-12
-5.300000000e-03	2.321384590e-01	-5.409295551e-04	8.988949977e-12
-5.400000000e-03	2.321384639e-01	-5.385733965e-04	1.093163374e-11
-5.500000000e-03	2.321384687e-01	-5.362172377e-04	1.516508836e-11
-5.600000000e-03	2.321384735e-01	-5.338610788e-04	3.547355704e-11
-5.700000000e-03	2.321384782e-01	-5.315049197e-04	1.779198741e-11
-5.800000000e-03	2.321384828e-01	-5.291487605e-04	1.200719376e-11
-5.900000000e-03	2.321384873e-01	-5.267926011e-04	1.178664909e-11
-6.000000000e-03	2.321384918e-01	-5.244364415e-04	1.613612155e-11
-6.100000000e-03	2.321384962e-01	-5.220802818e-04	5.981482347e-12
-6.200000000e-03	2.321385005e-01	-5.197241220e-04	1.570481705e-11
-6.300000000e-03	2.321385048e-01	-5.173679620e-04	8.217727304e-12
-6.400000000e-03	2.321385089e-01	-5.150118019e-04	1.305266824e-11
-6.500000000e-03	2.321385131e-01	-5.126556416e-04	2.645206380e-11
-6.600000000e-03	2.321385171e-01	-5.102994813e-04	8.240474760e-12
-6.700000000e-03	2.321385211e-01	-5.079433208e-04	1.107861611e-11
-6.800000000e-03	2.321385250e-01	-5.055871601e-04	7.686208008e-12
-6.900000000e-03	2.321385288e-01	-5.032309994e-04	1.037142361e-11
-7.000000000e-03	2.321385325e-01	-5.008748385e-04	1.049535357e-11
-7.100000000e-03	2.321385362e-01	-4.985186775e-04	8.333635879e-12
-7.200000000e-03	2.321385398e-01	-4.961625165e-04	1.158045036e-11
-7.300000000e-03	2.321385434e-01	-4.938063553e-04	1.136748352e-11
-7.400000000e-03	2.321385468e-01	-4.914501940e-04	1.277217227e-11
-7.500000000e-03	2.321385502e-01	-4.890940326e-04	1.349003524e-11
