# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321394749e-01	-6.658107302e-04	1.223695941e-11
-1.000000000e-04	2.321394836e-01	-6.634545758e-04	7.847966999e-12
-2.000000000e-04	2.321394922e-01	-6.610984211e-04	4.165130834e-11
-3.000000000e-04	2.321395007e-01	-6.587422660e-04	6.880781784e-11
-4.000000000e-04	2.321395092e-01	-6.563861106e-04	2.252847463e-11
-5.000000000e-04	2.321395176e-01	-6.540299548e-04	4.553210628e-11
-6.000000000e-04	2.321395260e-01	-6.516737987e-04	2.209085421e-11
-7.000000000e-04	2.321395343e-01	-6.493176422e-04	6.787498249e-12
-8.000000000e-04	2.321395425e-01	-6.469614854e-04	1.964818076e-11
-9.000000000e-04	2.321395506e-01	-6.446053283e-04	2.947964415e-11
-1.000000000e-03	2.321395586e-01	-6.422491708e-04	9.255137458e-12
-1.100000000e-03	2.321395666e-01	-6.398930130e-04	1.423933652e-11
-1.200000000e-03	2.321395745e-01	-6.375368549e-04	1.048266148e-11
-1.300000000e-03	2.321395824e-01	-6.351806964e-04	2.209638189e-11
-1.400000000e-03	2.321395901e-01	-6.328245377e-04	2.248566309e-11
-1.500000000e-03	2.321395978e-01	-6.304683786e-04	5.076026086e-12
-1.600000000e-03	2.321396055e-01	-6.281122192e-04	8.161995989e-12
-1.700000000e-03	2.321396130e-01	-6.257560595e-04	1.116844669e-11
-1.800000000e-03	2.321396205e-01	-6.233998995e-04	2.150723132e-11
-1.900000000e-03	2.321396279e-01	-6.210437392e-04	2.207239463e-11
-2.000000000e-03	2.321396352e-01	-6.186875786e-04	1.530584647e-11
-2.100000000e-03	2.321396425e-01	-6.163314177e-04	2.698931594e-11
-2.200000000e-03	2.321396497e-01	-6.139752565e-04	2.059768361e-11
-2.300000000e-03	2.321396568e-01	-6.116190950e-04	3.147247829e-11
-2.400000000e-03	2.321396639e-01	-6.092629333e-04	8.793905861e-11
-2.500000000e-03	2.321396708e-01	-6.069067712e-04	3.634255492e-11
-2.600000000e-03	2.321396777e-01	-6.045506089e-04	1.671664159e-11
-2.700000000e-03	2.321396846e-01	-6.021944463e-04	7.650418361e-12
-2.800000000e-03	2.321396913e-01	-5.998382835e-04	1.322061592e-11
