# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321357647e-01	-6.657969799e-04	7.949530343e-12
-1.000000000e-04	2.321357734e-01	-6.634408523e-04	3.706026817e-11
-2.000000000e-04	2.321357820e-01	-6.610847243e-04	1.304379718e-11
-3.000000000e-04	2.321357905e-01	-6.587285960e-04	1.416546845e-11
-4.000000000e-04	2.321357990e-01	-6.563724673e-04	6.859487082e-12
-5.000000000e-04	2.321358074e-01	-6.540163382e-04	6.686357430e-12
-6.000000000e-04	2.321358158e-01	-6.516602088e-04	1.213889575e-11
-7.000000000e-04	2.321358241e-01	-6.493040791e-04	2.145492195e-11
-8.000000000e-04	2.321358323e-01	-6.469479490e-04	9.579518321e-12
-9.000000000e-04	2.321358404e-01	-6.445918186e-04	1.616970112e-11
-1.000000000e-03	2.321358484e-01	-6.422356879e-04	4.534634319e-11
-1.100000000e-03	2.321358564e-01	-6.398795568e-04	2.336345279e-11
-1.200000000e-03	2.321358643e-01	-6.375234254e-04	1.642297917e-11
-1.300000000e-03	2.321358722e-01	-6.351672937e-04	5.863936602e-12
-1.400000000e-03	2.321358799e-01	-6.328111616e-04	2.501503268e-11
-1.500000000e-03	2.321358876e-01	-6.304550293e-04	1.209752458e-11
-1.600000000e-03	2.321358952e-01	-6.280988966e-04	1.092678703e-11
-1.700000000e-03	2.321359028e-01	-6.257427636e-04	1.392432390e-11
-1.800000000e-03	2.321359103e-01	-6.233866304e-04	3.048335706e-11
-1.900000000e-03	2.321359177e-01	-6.210304968e-04	2.339472331e-11
-2.000000000e-03	2.321359250e-01	-6.186743629e-04	1.000490281e-11
-2.100000000e-03	2.321359323e-01	-6.163182287e-04	1.201150266e-11
-2.200000000e-03	2.321359395e-01	-6.139620943e-04	1.252305024e-11
-2.300000000e-03	2.321359466e-01	-6.116059595e-04	1.456203370e-11
-2.400000000e-03	2.321359537e-01	-6.092498245e-04	1.346659805e-11
-2.500000000e-03	2.321359606e-01	-6.068936892e-04	6.105031254e-12
-2.600000000e-03	2.321359675e-01	-6.045375536e-04	2.061824303e-11
-2.700000000e-03	2.321359744e-01	-6.021814178e-04	1.440580104e-11
-2.800000000e-03	2.321359811e-01	-5.998252817e-04	1.536315240e-11
-2.900000000e-03	2.321359878e-01	-5.974691453e-04	9.690850981e-12
-3.000000000e-03	2.321359945e-01	-5.951130087e-04	5.337479420e-11
-3.100000000e-03	2.321360010e-01	-5.927568718e-04	3.859566963e-11
-3.200000000e-03	2.321360075e-01	-5.904007346e-04	2.324332038e-11
-3.300000000e-03	2.321360139e-01	-5.880445972e-04	1.461480646e-11
-3.400000000e-03	2.321360202e-01	-5.856884596e-04	8.332464203e-12
-3.500000000e-03	2.321360265e-01	-5.833323217e-04	8.647477537e-12
-3.600000000e-03	2.321360327e-01	-5.809761836e-04	1.034938690e-11
-3.700000000e-03	2.321360388e-01	-5.786200452e-04	9.052650367e-12
-3.800000000e-03	2.321360448e-01	-5.762639066e-04	1.872781679e-11
-3.900000000e-03	2.321360508e-01	-5.739077678e-04	6.139904668e-12
-4.000000000e-03	2.321360567e-01	-5.715516288e-04	3.449095889e-11
-4.100000000e-03	2.321360625e-01	-5.691954895e-04	1.360009753e-11
-4.200000000e-03	2.321360683e-01	-5.668393500e-04	9.536087594e-12
-4.300000000e-03	2.321360740e-01	-5.644832104e-04	2.377911901e-11
-4.400000000e-03	2.321360796e-01	-5.621270705e-04	2.025057152e-11
-4.500000000e-03	2.321360851e-01	-5.597709304e-04	3.329951517e-11
-4.600000000e-03	2.321360906e-01	-5.574147900e-04	1.283281437e-11
-4.700000000e-03	2.321360960e-01	-5.550586495e-04	2.620394022e-11
-4.800000000e-03	2.321361013e-01	-5.527025088e-04	3.325013210e-11
-4.900000000e-03	2.321361066e-01	-5.503463680e-04	8.051645303e-12
-5.000000000e-03	2.321361118e-01	-5.479902269e-04	9.659931593e-12
-5.100000000e-03	2.321361169e-01	-5.456340856e-04	2.943513013e-11
-5.200000000e-03	2.321361219e-01	-5.432779442e-04	9.833647290e-12
