# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321445437e-01	-6.658295140e-04	8.215696269e-12
-1.000000000e-04	2.321445524e-01	-6.634733231e-04	1.702048678e-11
-2.000000000e-04	2.321445610e-01	-6.611171319e-04	1.809192261e-11
-3.000000000e-04	2.321445696e-01	-6.587609403e-04	1.159372758e-11
-4.000000000e-04	2.321445780e-01	-6.564047483e-04	9.839534904e-12
-5.000000000e-04	2.321445865e-01	-6.540485560e-04	1.208657437e-11
-6.000000000e-04	2.321445948e-01	-6.516923634e-04	1.981044500e-11
-7.000000000e-04	2.321446031e-01	-6.493361704e-04	3.048746954e-11
-8.000000000e-04	2.321446113e-01	-6.469799771e-04	1.698236964e-11
-9.000000000e-04	2.321446194e-01	-6.446237834e-04	1.929259577e-11
-1.000000000e-03	2.321446274e-01	-6.422675894e-04	7.320336898e-12
-1.100000000e-03	2.321446354e-01	-6.399113951e-04	9.682975450e-12
-1.200000000e-03	2.321446433e-01	-6.375552004e-04	2.315811521e-11
-1.300000000e-03	2.321446512e-01	-6.351990055e-04	2.420537647e-11
-1.400000000e-03	2.321446589e-01	-6.328428102e-04	1.207174667e-11
-1.500000000e-03	2.321446666e-01	-6.304866146e-04	9.761248132e-12
-1.600000000e-03	2.321446743e-01	-6.281304186e-04	1.109827052e-11
-1.700000000e-03	2.321446818e-01	-6.257742224e-04	1.255522754e-11
-1.800000000e-03	2.321446893e-01	-6.234180259e-04	1.090455093e-11
-1.900000000e-03	2.321446967e-01	-6.210618291e-04	6.533329778e-12
-2.000000000e-03	2.321447040e-01	-6.187056319e-04	5.367245301e-11
-2.100000000e-03	2.321447113e-01	-6.163494345e-04	1.131439374e-11
-2.200000000e-03	2.321447185e-01	-6.139932368e-04	1.850432875e-11
-2.300000000e-03	2.321447256e-01	-6.116370388e-04	1.538754323e-11
-2.400000000e-03	2.321447327e-01	-6.092808405e-04	9.895370020e-12
-2.500000000e-03	2.321447397e-01	-6.069246420e-04	1.023797666e-11
-2.600000000e-03	2.321447466e-01	-6.045684431e-04	1.709222724e-10
-2.700000000e-03	2.321447534e-01	-6.022122440e-04	2.528444842e-11
-2.800000000e-03	2.321447602e-01	-5.998560447e-04	1.399175723e-11
-2.900000000e-03	2.321447669e-01	-5.974998450e-04	1.829747506e-11
-3.000000000e-03	2.321447735e-01	-5.951436452e-04	7.276646191e-11
-3.100000000e-03	2.321447800e-01	-5.927874450e-04	1.367473354e-11
-3.200000000e-03	2.321447865e-01	-5.904312446e-04	1.727229506e-11
-3.300000000e-03	2.321447929e-01	-5.880750440e-04	1.690075433e-11
-3.400000000e-03	2.321447992e-01	-5.857188431e-04	7.266154898e-12
-3.500000000e-03	2.321448055e-01	-5.833626419e-04	1.260780618e-11
-3.600000000e-03	2.321448117e-01	-5.810064406e-04	1.028721203e-11
-3.700000000e-03	2.321448178e-01	-5.786502389e-04	4.608898353e-11
-3.800000000e-03	2.321448239e-01	-5.762940371e-04	1.261465610e-11
-3.900000000e-03	2.321448298e-01	-5.739378350e-04	9.383109346e-12
-4.000000000e-03	2.321448357e-01	-5.715816327e-04	9.966248640e-12
-4.100000000e-03	2.321448416e-01	-5.692254302e-04	1.515008548e-10
-4.200000000e-03	2.321448473e-01	-5.668692275e-04	1.515180802e-11
-4.300000000e-03	2.321448530e-01	-5.645130246e-04	1.514100280e-10
-4.400000000e-03	2.321448586e-01	-5.621568214e-04	9.389812908e-12
-4.500000000e-03	2.321448642e-01	-5.598006181e-04	4.810397854e-12
-4.600000000e-03	2.321448696e-01	-5.574444145e-04	3.568375064e-11
-4.700000000e-03	2.321448751e-01	-5.550882107e-04	8.402568156e-12
-4.800000000e-03	2.321448804e-01	-5.527320068e-04	1.369065777e-11
-4.900000000e-03	2.321448856e-01	-5.503758026e-04	2.420829978e-11
-5.000000000e-03	2.321448908e-01	-5.480195983e-04	3.428370726e-11
-5.100000000e-03	2.321448959e-01	-5.456633938e-04	1.719050011e-11
-5.200000000e-03	2.321449010e-01	-5.433071891e-04	2.423511860e-11
-5.300000000e-03	2.321449060e-01	-5.409509842e-04	2.250311157e-11
-5.400000000e-03	2.321449109e-01	-5.385947792e-04	1.529168081e-11
-5.500000000e-03	2.321449157e-01	-5.362385740e-04	1.131368175e-11
-5.600000000e-03	2.321449204e-01	-5.338823686e-04	1.368935450e-11
