# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321354197e-01	-6.657957014e-04	2.368536829e-11
-1.000000000e-04	2.321354284e-01	-6.634395762e-04	1.243250458e-11
-2.000000000e-04	2.321354370e-01	-6.610834507e-04	1.478028523e-11
-3.000000000e-04	2.321354456e-01	-6.587273249e-04	8.170789183e-12
-4.000000000e-04	2.321354541e-01	-6.563711987e-04	5.808892609e-12
-5.000000000e-04	2.321354625e-01	-6.540150721e-04	1.279465591e-11
-6.000000000e-04	2.321354708e-01	-6.516589452e-04	1.115463585e-11
-7.000000000e-04	2.321354791e-01	-6.493028179e-04	9.910419132e-12
-8.000000000e-04	2.321354873e-01	-6.469466903e-04	2.969544593e-11
-9.000000000e-04	2.321354954e-01	-6.445905624e-04	5.203922286e-12
-1.000000000e-03	2.321355035e-01	-6.422344342e-04	2.232041768e-11
-1.100000000e-03	2.321355114e-01	-6.398783056e-04	3.993868215e-11
-1.200000000e-03	2.321355193e-01	-6.375221767e-04	1.001768987e-11
-1.300000000e-03	2.321355272e-01	-6.351660474e-04	5.234386819e-12
-1.400000000e-03	2.321355350e-01	-6.328099179e-04	1.180472550e-11
-1.500000000e-03	2.321355427e-01	-6.304537880e-04	1.668181832e-11
-1.600000000e-03	2.321355503e-01	-6.280976578e-04	9.314927477e-12
-1.700000000e-03	2.321355578e-01	-6.257415273e-04	1.319182729e-11
-1.800000000e-03	2.321355653e-01	-6.233853965e-04	1.176468466e-11
-1.900000000e-03	2.321355727e-01	-6.210292654e-04	8.906530210e-12
-2.000000000e-03	2.321355801e-01	-6.186731340e-04	8.049693487e-12
-2.100000000e-03	2.321355873e-01	-6.163170024e-04	1.784354065e-11
-2.200000000e-03	2.321355945e-01	-6.139608704e-04	7.417448062e-11
-2.300000000e-03	2.321356016e-01	-6.116047381e-04	1.056081184e-11
-2.400000000e-03	2.321356087e-01	-6.092486056e-04	1.718593910e-11
-2.500000000e-03	2.321356157e-01	-6.068924728e-04	1.002594631e-11
-2.600000000e-03	2.321356226e-01	-6.045363397e-04	1.986424113e-11
-2.700000000e-03	2.321356294e-01	-6.021802063e-04	3.830779124e-11
-2.800000000e-03	2.321356362e-01	-5.998240727e-04	1.614273926e-11
-2.900000000e-03	2.321356429e-01	-5.974679388e-04	1.157529833e-11
-3.000000000e-03	2.321356495e-01	-5.951118047e-04	1.322015536e-11
-3.100000000e-03	2.321356560e-01	-5.927556702e-04	1.042171286e-11
-3.200000000e-03	2.321356625e-01	-5.903995356e-04	7.529006272e-12
-3.300000000e-03	2.321356689e-01	-5.880434007e-04	2.724917127e-11
-3.400000000e-03	2.321356752e-01	-5.856872655e-04	1.516382335e-11
-3.500000000e-03	2.321356815e-01	-5.833311301e-04	1.133332231e-11
-3.600000000e-03	2.321356877e-01	-5.809749945e-04	1.031513901e-11
-3.700000000e-03	2.321356938e-01	-5.786188586e-04	1.015826829e-11
-3.800000000e-03	2.321356999e-01	-5.762627225e-04	5.270615893e-11
-3.900000000e-03	2.321357058e-01	-5.739065862e-04	3.154171499e-11
-4.000000000e-03	2.321357117e-01	-5.715504496e-04	5.228933931e-12
-4.100000000e-03	2.321357176e-01	-5.691943128e-04	1.123656324e-11
-4.200000000e-03	2.321357233e-01	-5.668381759e-04	1.701955446e-11
-4.300000000e-03	2.321357290e-01	-5.644820387e-04	1.187850726e-11
-4.400000000e-03	2.321357346e-01	-5.621259012e-04	3.053706458e-11
-4.500000000e-03	2.321357402e-01	-5.597697636e-04	9.467023848e-12
-4.600000000e-03	2.321357456e-01	-5.574136258e-04	2.410709299e-11
-4.700000000e-03	2.321357510e-01	-5.550574878e-04	1.447010331e-11
-4.800000000e-03	2.321357564e-01	-5.527013496e-04	1.317774731e-11
-4.900000000e-03	2.321357616e-01	-5.503452112e-04	1.789170400e-11
-5.000000000e-03	2.321357668e-01	-5.479890726e-04	2.962290468e-11
-5.100000000e-03	2.321357719e-01	-5.456329338e-04	1.854803918e-11
-5.200000000e-03	2.321357770e-01	-5.432767949e-04	1.561725540e-11
-5.300000000e-03	2.321357819e-01	-5.409206557e-04	1.126791262e-11
-5.400000000e-03	2.321357868e-01	-5.385645164e-04	1.228702674e-11
-5.500000000e-03	2.321357917e-01	-5.362083769e-04	9.241944729e-12
-5.600000000e-03	2.321357964e-01	-5.338522373e-04	7.514927646e-12
-5.700000000e-03	2.321358011e-01	-5.314960975e-04	1.544876534e-11
-5.800000000e-03	2.321358057e-01	-5.291399575e-04	1.023465677e-11
-5.900000000e-03	2.321358103e-01	-5.267838174e-04	1.014666928e-11
-6.000000000e-03	2.321358147e-01	-5.244276772e-04	1.048302759e-11
-6.100000000e-03	2.321358191e-01	-5.220715368e-04	1.386648360e-11
-6.200000000e-03	2.321358234e-01	-5.197153962e-04	1.028411115e-11
-6.300000000e-03	2.321358277e-01	-5.173592555e-04	8.405339007e-12
