# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321388272e-01	-6.658083298e-04	1.274222711e-11
-1.000000000e-04	2.321388359e-01	-6.634521802e-04	1.555353369e-11
-2.000000000e-04	2.321388445e-01	-6.610960301e-04	3.015514793e-11
-3.000000000e-04	2.321388531e-01	-6.587398797e-04	6.849227178e-12
-4.000000000e-04	2.321388615e-01	-6.563837290e-04	2.837082275e-11
-5.000000000e-04	2.321388700e-01	-6.540275778e-04	9.426461824e-12
-6.000000000e-04	2.321388783e-01	-6.516714264e-04	1.145065536e-11
-7.000000000e-04	2.321388866e-01	-6.493152746e-04	1.135108532e-11
-8.000000000e-04	2.321388948e-01	-6.469591224e-04	5.763408306e-12
-9.000000000e-04	2.321389029e-01	-6.446029700e-04	9.496238603e-12
-1.000000000e-03	2.321389109e-01	-6.422468172e-04	2.946772381e-11
-1.100000000e-03	2.321389189e-01	-6.398906640e-04	5.837707084e-12
-1.200000000e-03	2.321389268e-01	-6.375345106e-04	1.720771639e-11
-1.300000000e-03	2.321389347e-01	-6.351783568e-04	1.633049789e-11
-1.400000000e-03	2.321389424e-01	-6.328222027e-04	1.268153982e-11
-1.500000000e-03	2.321389501e-01	-6.304660483e-04	1.309632636e-11
-1.600000000e-03	2.321389578e-01	-6.281098935e-04	1.186559819e-11
-1.700000000e-03	2.321389653e-01	-6.257537385e-04	9.648276855e-12
-1.800000000e-03	2.321389728e-01	-6.233975831e-04	8.389626615e-12
-1.900000000e-03	2.321389802e-01	-6.210414275e-04	6.133342611e-12
-2.000000000e-03	2.321389875e-01	-6.186852716e-04	5.771873677e-12
-2.100000000e-03	2.321389948e-01	-6.163291153e-04	2.003450765e-11
-2.200000000e-03	2.321390020e-01	-6.139729588e-04	9.901498469e-12
-2.300000000e-03	2.321390091e-01	-6.116168020e-04	9.703799171e-12
-2.400000000e-03	2.321390162e-01	-6.092606449e-04	2.751539744e-11
-2.500000000e-03	2.321390231e-01	-6.069044876e-04	1.028103849e-11
-2.600000000e-03	2.321390301e-01	-6.045483299e-04	2.965723172e-11
-2.700000000e-03	2.321390369e-01	-6.021921720e-04	5.647351374e-11
-2.800000000e-03	2.321390436e-01	-5.998360138e-04	8.392223203e-12
-2.900000000e-03	2.321390503e-01	-5.974798554e-04	4.198279759e-11
-3.000000000e-03	2.321390570e-01	-5.951236967e-04	4.403633665e-11
-3.100000000e-03	2.321390635e-01	-5.927675377e-04	1.791813647e-11
-3.200000000e-03	2.321390700e-01	-5.904113785e-04	6.329398831e-12
-3.300000000e-03	2.321390764e-01	-5.880552191e-04	1.666144358e-11
-3.400000000e-03	2.321390827e-01	-5.856990593e-04	7.011776867e-12
-3.500000000e-03	2.321390890e-01	-5.833428994e-04	9.802502252e-12
-3.600000000e-03	2.321390952e-01	-5.809867392e-04	3.071761776e-11
-3.700000000e-03	2.321391013e-01	-5.786305788e-04	2.024855354e-11
-3.800000000e-03	2.321391073e-01	-5.762744181e-04	2.735569209e-11
-3.900000000e-03	2.321391133e-01	-5.739182573e-04	1.391194404e-11
-4.000000000e-03	2.321391192e-01	-5.715620962e-04	1.174330431e-10
-4.100000000e-03	2.321391250e-01	-5.692059348e-04	9.031347985e-12
-4.200000000e-03	2.321391308e-01	-5.668497733e-04	1.592292411e-11
-4.300000000e-03	2.321391365e-01	-5.644936116e-04	9.228305060e-12
-4.400000000e-03	2.321391421e-01	-5.621374496e-04	7.506700218e-12
-4.500000000e-03	2.321391477e-01	-5.597812874e-04	1.564098707e-11
-4.600000000e-03	2.321391531e-01	-5.574251251e-04	1.660744068e-11
-4.700000000e-03	2.321391585e-01	-5.550689625e-04	1.956689764e-11
-4.800000000e-03	2.321391639e-01	-5.527127997e-04	2.568111353e-11
