# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321354355e-01	-6.657957601e-04	7.784511692e-12
-1.000000000e-04	2.321354442e-01	-6.634396348e-04	1.145811098e-11
-2.000000000e-04	2.321354529e-01	-6.610835092e-04	9.161837056e-12
-3.000000000e-04	2.321354614e-01	-6.587273832e-04	2.219350542e-11
-4.000000000e-04	2.321354699e-01	-6.563712569e-04	4.513003876e-11
-5.000000000e-04	2.321354783e-01	-6.540151302e-04	9.315105139e-12
-6.000000000e-04	2.321354867e-01	-6.516590032e-04	1.129743513e-10
-7.000000000e-04	2.321354949e-01	-6.493028758e-04	8.389512351e-12
-8.000000000e-04	2.321355031e-01	-6.469467481e-04	8.832430574e-12
-9.000000000e-04	2.321355112e-01	-6.445906201e-04	7.822784278e-12
-1.000000000e-03	2.321355193e-01	-6.422344917e-04	1.393992867e-11
-1.100000000e-03	2.321355273e-01	-6.398783630e-04	1.892772499e-11
-1.200000000e-03	2.321355352e-01	-6.375222340e-04	1.946329378e-11
-1.300000000e-03	2.321355430e-01	-6.351661046e-04	9.711155244e-12
-1.400000000e-03	2.321355508e-01	-6.328099750e-04	1.321716763e-11
-1.500000000e-03	2.321355585e-01	-6.304538450e-04	2.227396251e-11
-1.600000000e-03	2.321355661e-01	-6.280977147e-04	1.329412446e-11
-1.700000000e-03	2.321355737e-01	-6.257415841e-04	7.260508824e-11
-1.800000000e-03	2.321355811e-01	-6.233854532e-04	1.071658143e-11
-1.900000000e-03	2.321355886e-01	-6.210293220e-04	8.133005663e-12
-2.000000000e-03	2.321355959e-01	-6.186731905e-04	1.859459853e-11
-2.100000000e-03	2.321356032e-01	-6.163170587e-04	8.003825141e-12
-2.200000000e-03	2.321356104e-01	-6.139609266e-04	1.259335400e-11
-2.300000000e-03	2.321356175e-01	-6.116047942e-04	1.199934174e-11
-2.400000000e-03	2.321356245e-01	-6.092486616e-04	1.096217072e-11
-2.500000000e-03	2.321356315e-01	-6.068925286e-04	1.785186235e-11
-2.600000000e-03	2.321356384e-01	-6.045363954e-04	1.047053368e-11
-2.700000000e-03	2.321356452e-01	-6.021802620e-04	1.051372610e-11
-2.800000000e-03	2.321356520e-01	-5.998241282e-04	8.615412994e-12
-2.900000000e-03	2.321356587e-01	-5.974679942e-04	2.371480287e-10
-3.000000000e-03	2.321356653e-01	-5.951118599e-04	1.823741383e-11
-3.100000000e-03	2.321356719e-01	-5.927557254e-04	1.830700705e-10
-3.200000000e-03	2.321356783e-01	-5.903995906e-04	1.723495497e-11
-3.300000000e-03	2.321356847e-01	-5.880434556e-04	1.795481477e-11
-3.400000000e-03	2.321356911e-01	-5.856873203e-04	1.653059810e-11
-3.500000000e-03	2.321356973e-01	-5.833311848e-04	2.871318308e-11
-3.600000000e-03	2.321357035e-01	-5.809750491e-04	1.286551427e-11
-3.700000000e-03	2.321357096e-01	-5.786189131e-04	9.250713739e-12
