# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321624802e-01	-6.658959742e-04	1.832064761e-11
-1.000000000e-04	2.321624889e-01	-6.635396541e-04	1.154651242e-11
-2.000000000e-04	2.321624976e-01	-6.611833336e-04	4.866760499e-12
-3.000000000e-04	2.321625061e-01	-6.588270127e-04	9.712510593e-12
-4.000000000e-04	2.321625146e-01	-6.564706915e-04	2.206964553e-11
-5.000000000e-04	2.321625230e-01	-6.541143699e-04	1.512092376e-11
-6.000000000e-04	2.321625314e-01	-6.517580480e-04	1.969419430e-11
-7.000000000e-04	2.321625396e-01	-6.494017257e-04	9.416249542e-12
-8.000000000e-04	2.321625478e-01	-6.470454031e-04	1.560754235e-11
-9.000000000e-04	2.321625560e-01	-6.446890801e-04	1.812106130e-11
-1.000000000e-03	2.321625640e-01	-6.423327569e-04	9.537601851e-12
-1.100000000e-03	2.321625720e-01	-6.399764333e-04	1.115577635e-11
-1.200000000e-03	2.321625799e-01	-6.376201093e-04	8.522190552e-12
-1.300000000e-03	2.321625878e-01	-6.352637851e-04	1.153593095e-11
-1.400000000e-03	2.321625955e-01	-6.329074605e-04	4.665223705e-12
-1.500000000e-03	2.321626032e-01	-6.305511356e-04	1.056366328e-11
-1.600000000e-03	2.321626109e-01	-6.281948104e-04	3.303453299e-12
-1.700000000e-03	2.321626184e-01	-6.258384849e-04	2.414500853e-11
-1.800000000e-03	2.321626259e-01	-6.234821591e-04	7.578829000e-12
-1.900000000e-03	2.321626333e-01	-6.211258330e-04	9.592148514e-12
-2.000000000e-03	2.321626406e-01	-6.187695066e-04	1.827799190e-11
-2.100000000e-03	2.321626479e-01	-6.164131799e-04	4.491816580e-11
-2.200000000e-03	2.321626551e-01	-6.140568529e-04	2.886077139e-11
-2.300000000e-03	2.321626622e-01	-6.117005256e-04	2.795532538e-11
-2.400000000e-03	2.321626693e-01	-6.093441981e-04	5.670424825e-12
-2.500000000e-03	2.321626763e-01	-6.069878702e-04	1.547257422e-11
-2.600000000e-03	2.321626832e-01	-6.046315421e-04	1.086950310e-11
-2.700000000e-03	2.321626900e-01	-6.022752138e-04	1.099821937e-11
-2.800000000e-03	2.321626968e-01	-5.999188851e-04	2.076128127e-11
-2.900000000e-03	2.321627035e-01	-5.975625562e-04	2.161643638e-11
-3.000000000e-03	2.321627101e-01	-5.952062270e-04	1.954037832e-11
-3.100000000e-03	2.321627166e-01	-5.928498976e-04	9.199243207e-12
-3.200000000e-03	2.321627231e-01	-5.904935679e-04	3.390873208e-11
-3.300000000e-03	2.321627295e-01	-5.881372380e-04	8.639072979e-12
-3.400000000e-03	2.321627359e-01	-5.857809078e-04	1.922770626e-11
-3.500000000e-03	2.321627421e-01	-5.834245774e-04	1.209319158e-11
-3.600000000e-03	2.321627483e-01	-5.810682467e-04	1.267668394e-11
-3.700000000e-03	2.321627544e-01	-5.787119159e-04	1.341466248e-11
-3.800000000e-03	2.321627605e-01	-5.763555847e-04	1.110771448e-11
-3.900000000e-03	2.321627664e-01	-5.739992534e-04	4.498793330e-11
-4.000000000e-03	2.321627724e-01	-5.716429218e-04	2.336751150e-11
-4.100000000e-03	2.321627782e-01	-5.692865900e-04	6.644124403e-12
-4.200000000e-03	2.321627839e-01	-5.669302580e-04	3.730838113e-11
-4.300000000e-03	2.321627896e-01	-5.645739258e-04	1.671855956e-11
-4.400000000e-03	2.321627953e-01	-5.622175934e-04	2.529521769e-11
-4.500000000e-03	2.321628008e-01	-5.598612607e-04	1.132646921e-11
-4.600000000e-03	2.321628063e-01	-5.575049279e-04	2.030030991e-11
