# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321567152e-01	-6.658746137e-04	7.121469941e-12
-1.000000000e-04	2.321567239e-01	-6.635183351e-04	8.798032046e-12
-2.000000000e-04	2.321567325e-01	-6.611620561e-04	1.012172443e-11
-3.000000000e-04	2.321567410e-01	-6.588057768e-04	1.149291053e-11
-4.000000000e-04	2.321567495e-01	-6.564494971e-04	8.534642325e-12
-5.000000000e-04	2.321567579e-01	-6.540932171e-04	1.045795018e-11
-6.000000000e-04	2.321567663e-01	-6.517369367e-04	4.747867781e-12
-7.000000000e-04	2.321567746e-01	-6.493806560e-04	8.805454616e-12
-8.000000000e-04	2.321567828e-01	-6.470243750e-04	1.888549139e-11
-9.000000000e-04	2.321567909e-01	-6.446680936e-04	7.528834996e-12
-1.000000000e-03	2.321567989e-01	-6.423118119e-04	2.115285284e-11
-1.100000000e-03	2.321568069e-01	-6.399555298e-04	6.814501985e-12
-1.200000000e-03	2.321568148e-01	-6.375992475e-04	1.461280207e-11
-1.300000000e-03	2.321568227e-01	-6.352429648e-04	1.041162750e-11
-1.400000000e-03	2.321568304e-01	-6.328866818e-04	1.405970711e-11
-1.500000000e-03	2.321568381e-01	-6.305303984e-04	6.396321975e-12
-1.600000000e-03	2.321568458e-01	-6.281741148e-04	1.390276228e-11
-1.700000000e-03	2.321568533e-01	-6.258178308e-04	1.893924367e-11
-1.800000000e-03	2.321568608e-01	-6.234615466e-04	1.150879900e-11
-1.900000000e-03	2.321568682e-01	-6.211052620e-04	1.469169837e-11
-2.000000000e-03	2.321568755e-01	-6.187489772e-04	1.534036870e-11
-2.100000000e-03	2.321568828e-01	-6.163926921e-04	7.402492140e-12
-2.200000000e-03	2.321568900e-01	-6.140364066e-04	1.315450101e-11
-2.300000000e-03	2.321568971e-01	-6.116801209e-04	9.900698435e-12
-2.400000000e-03	2.321569042e-01	-6.093238349e-04	7.280832851e-12
-2.500000000e-03	2.321569112e-01	-6.069675486e-04	1.183879450e-11
-2.600000000e-03	2.321569181e-01	-6.046112621e-04	1.125037816e-11
-2.700000000e-03	2.321569249e-01	-6.022549753e-04	1.617251053e-11
-2.800000000e-03	2.321569317e-01	-5.998986882e-04	3.508641084e-11
-2.900000000e-03	2.321569384e-01	-5.975424008e-04	1.387126950e-11
-3.000000000e-03	2.321569450e-01	-5.951861132e-04	1.384932657e-10
-3.100000000e-03	2.321569515e-01	-5.928298254e-04	3.006923871e-11
-3.200000000e-03	2.321569580e-01	-5.904735372e-04	7.450931522e-12
-3.300000000e-03	2.321569644e-01	-5.881172489e-04	1.207945197e-11
-3.400000000e-03	2.321569707e-01	-5.857609603e-04	7.584280436e-12
-3.500000000e-03	2.321569770e-01	-5.834046714e-04	1.863685010e-11
-3.600000000e-03	2.321569832e-01	-5.810483823e-04	1.124758049e-11
-3.700000000e-03	2.321569893e-01	-5.786920930e-04	3.243083873e-11
-3.800000000e-03	2.321569954e-01	-5.763358034e-04	9.950320291e-11
-3.900000000e-03	2.321570013e-01	-5.739795136e-04	2.535721681e-11
-4.000000000e-03	2.321570072e-01	-5.716232236e-04	1.181265875e-11
-4.100000000e-03	2.321570131e-01	-5.692669334e-04	1.440696775e-10
-4.200000000e-03	2.321570188e-01	-5.669106429e-04	2.426655836e-11
-4.300000000e-03	2.321570245e-01	-5.645543523e-04	1.544224334e-11
-4.400000000e-03	2.321570301e-01	-5.621980614e-04	1.078376591e-11
-4.500000000e-03	2.321570357e-01	-5.598417703e-04	1.109356139e-11
-4.600000000e-03	2.321570412e-01	-5.574854790e-04	1.827972102e-11
-4.700000000e-03	2.321570466e-01	-5.551291876e-04	8.151399414e-12
-4.800000000e-03	2.321570519e-01	-5.527728959e-04	7.077407396e-12
-4.900000000e-03	2.321570572e-01	-5.504166040e-04	1.479852797e-11
-5.000000000e-03	2.321570623e-01	-5.480603120e-04	1.456566825e-11
-5.100000000e-03	2.321570675e-01	-5.457040197e-04	5.865897035e-12
-5.200000000e-03	2.321570725e-01	-5.433477273e-04	1.061201192e-11
-5.300000000e-03	2.321570775e-01	-5.409914347e-04	1.687146348e-11
-5.400000000e-03	2.321570824e-01	-5.386351420e-04	2.645693576e-11
-5.500000000e-03	2.321570872e-01	-5.362788490e-04	2.067730481e-11
-5.600000000e-03	2.321570920e-01	-5.339225559e-04	2.245223444e-11
-5.700000000e-03	2.321570966e-01	-5.315662627e-04	3.953237354e-11
-5.800000000e-03	2.321571013e-01	-5.292099693e-04	8.366592512e-12
-5.900000000e-03	2.321571058e-01	-5.268536757e-04	1.846919112e-11
-6.000000000e-03	2.321571103e-01	-5.244973820e-04	2.104752028e-11
-6.100000000e-03	2.321571147e-01	-5.221410881e-04	1.137618463e-11
-6.200000000e-03	2.321571190e-01	-5.197847941e-04	1.394991894e-11
-6.300000000e-03	2.321571232e-01	-5.174284999e-04	1.918377455e-11
-6.400000000e-03	2.321571274e-01	-5.150722056e-04	8.654925196e-12
