# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321481357e-01	-6.658428244e-04	8.267601548e-12
-1.000000000e-04	2.321481444e-01	-6.634866077e-04	1.624233137e-11
-2.000000000e-04	2.321481531e-01	-6.611303906e-04	2.130443909e-11
-3.000000000e-04	2.321481616e-01	-6.587741731e-04	1.018769060e-11
-4.000000000e-04	2.321481701e-01	-6.564179553e-04	8.249189591e-12
-5.000000000e-04	2.321481785e-01	-6.540617371e-04	2.569057722e-11
-6.000000000e-04	2.321481869e-01	-6.517055185e-04	1.104896976e-11
-7.000000000e-04	2.321481951e-01	-6.493492997e-04	1.312403025e-11
-8.000000000e-04	2.321482033e-01	-6.469930805e-04	1.253045156e-10
-9.000000000e-04	2.321482115e-01	-6.446368609e-04	1.070797867e-11
-1.000000000e-03	2.321482195e-01	-6.422806410e-04	1.436468674e-11
-1.100000000e-03	2.321482275e-01	-6.399244208e-04	1.292531793e-11
-1.200000000e-03	2.321482354e-01	-6.375682003e-04	1.593849659e-11
-1.300000000e-03	2.321482432e-01	-6.352119794e-04	1.153070912e-11
-1.400000000e-03	2.321482510e-01	-6.328557582e-04	1.986019533e-11
-1.500000000e-03	2.321482587e-01	-6.304995367e-04	4.673985822e-12
-1.600000000e-03	2.321482663e-01	-6.281433149e-04	2.201623087e-11
-1.700000000e-03	2.321482739e-01	-6.257870928e-04	5.947383172e-12
-1.800000000e-03	2.321482814e-01	-6.234308704e-04	1.501276838e-11
-1.900000000e-03	2.321482888e-01	-6.210746477e-04	8.877322380e-11
-2.000000000e-03	2.321482961e-01	-6.187184247e-04	1.041939033e-11
-2.100000000e-03	2.321483034e-01	-6.163622014e-04	1.641174418e-11
-2.200000000e-03	2.321483106e-01	-6.140059778e-04	9.461236997e-12
-2.300000000e-03	2.321483177e-01	-6.116497539e-04	2.628569014e-11
-2.400000000e-03	2.321483247e-01	-6.092935297e-04	7.218353489e-12
-2.500000000e-03	2.321483317e-01	-6.069373053e-04	1.028556002e-11
-2.600000000e-03	2.321483386e-01	-6.045810806e-04	1.174896752e-11
-2.700000000e-03	2.321483455e-01	-6.022248556e-04	9.428484117e-12
-2.800000000e-03	2.321483522e-01	-5.998686304e-04	1.866394184e-11
-2.900000000e-03	2.321483589e-01	-5.975124048e-04	1.415791849e-11
-3.000000000e-03	2.321483655e-01	-5.951561791e-04	1.259482152e-11
-3.100000000e-03	2.321483721e-01	-5.927999530e-04	4.902221545e-12
-3.200000000e-03	2.321483786e-01	-5.904437267e-04	1.256317073e-11
-3.300000000e-03	2.321483850e-01	-5.880875002e-04	8.650352010e-12
-3.400000000e-03	2.321483913e-01	-5.857312734e-04	1.355006151e-11
-3.500000000e-03	2.321483976e-01	-5.833750464e-04	8.655526565e-11
-3.600000000e-03	2.321484038e-01	-5.810188191e-04	8.716601921e-12
-3.700000000e-03	2.321484099e-01	-5.786625917e-04	2.969229586e-11
-3.800000000e-03	2.321484159e-01	-5.763063639e-04	1.216731001e-11
-3.900000000e-03	2.321484219e-01	-5.739501360e-04	1.252735397e-11
-4.000000000e-03	2.321484278e-01	-5.715939078e-04	9.732082129e-12
-4.100000000e-03	2.321484336e-01	-5.692376794e-04	3.515053825e-11
-4.200000000e-03	2.321484394e-01	-5.668814508e-04	2.870924729e-11
-4.300000000e-03	2.321484451e-01	-5.645252220e-04	2.539297694e-11
-4.400000000e-03	2.321484507e-01	-5.621689929e-04	8.311032502e-12
-4.500000000e-03	2.321484563e-01	-5.598127637e-04	7.841310236e-12
-4.600000000e-03	2.321484617e-01	-5.574565342e-04	1.196974444e-11
-4.700000000e-03	2.321484671e-01	-5.551003046e-04	1.774914804e-11
-4.800000000e-03	2.321484725e-01	-5.527440748e-04	9.199524383e-12
-4.900000000e-03	2.321484777e-01	-5.503878447e-04	1.509854818e-11
-5.000000000e-03	2.321484829e-01	-5.480316145e-04	1.813929038e-11
-5.100000000e-03	2.321484880e-01	-5.456753841e-04	9.299082652e-12
-5.200000000e-03	2.321484931e-01	-5.433191535e-04	1.128039872e-11
-5.300000000e-03	2.321484980e-01	-5.409629228e-04	8.843524756e-12
-5.400000000e-03	2.321485029e-01	-5.386066919e-04	1.080738804e-11
-5.500000000e-03	2.321485078e-01	-5.362504608e-04	2.122494540e-11
-5.600000000e-03	2.321485125e-01	-5.338942295e-04	5.751689290e-12
-5.700000000e-03	2.321485172e-01	-5.315379981e-04	8.678117417e-12
-5.800000000e-03	2.321485218e-01	-5.291817665e-04	7.630998392e-12
-5.900000000e-03	2.321485263e-01	-5.268255348e-04	1.975853437e-11
-6.000000000e-03	2.321485308e-01	-5.244693029e-04	1.539549139e-11
-6.100000000e-03	2.321485352e-01	-5.221130708e-04	3.335669207e-11
-6.200000000e-03	2.321485395e-01	-5.197568386e-04	3.798748719e-12
-6.300000000e-03	2.321485438e-01	-5.174006063e-04	2.115009201e-11
-6.400000000e-03	2.321485480e-01	-5.150443739e-04	1.202111616e-11
-6.500000000e-03	2.321485521e-01	-5.126881413e-04	1.044966651e-11
-6.600000000e-03	2.321485561e-01	-5.103319086e-04	5.484411975e-11
-6.700000000e-03	2.321485601e-01	-5.079756757e-04	1.019723271e-11
-6.800000000e-03	2.321485640e-01	-5.056194428e-04	1.693616948e-11
-6.900000000e-03	2.321485678e-01	-5.032632097e-04	1.378094800e-11
-7.000000000e-03	2.321485716e-01	-5.009069765e-04	2.625062550e-11
-7.100000000e-03	2.321485752e-01	-4.985507432e-04	1.852170488e-11
-7.200000000e-03	2.321485789e-01	-4.961945097e-04	1.164752503e-11
-7.300000000e-03	2.321485824e-01	-4.938382762e-04	1.313232835e-11
-7.400000000e-03	2.321485859e-01	-4.914820426e-04	6.012257318e-11
-7.500000000e-03	2.321485893e-01	-4.891258089e-04	5.390988062e-12
-7.600000000e-03	2.321485926e-01	-4.867695751e-04	1.602361782e-11
-7.700000000e-03	2.321485958e-01	-4.844133412e-04	1.197094236e-11
-7.800000000e-03	2.321485990e-01	-4.820571072e-04	9.745627044e-12
-7.900000000e-03	2.321486021e-01	-4.797008731e-04	2.838959625e-11
-8.000000000e-03	2.321486051e-01	-4.773446390e-04	7.568529152e-12
-8.100000000e-03	2.321486081e-01	-4.749884048e-04	1.274489493e-11
-8.200000000e-03	2.321486110e-01	-4.726321705e-04	7.908679577e-12
-8.300000000e-03	2.321486138e-01	-4.702759361e-04	1.961115925e-11
-8.400000000e-03	2.321486166e-01	-4.679197017e-04	7.047911660e-12
-8.500000000e-03	2.321486192e-01	-4.655634672e-04	1.848752771e-11
-8.600000000e-03	2.321486218e-01	-4.632072327e-04	9.877446596e-12
-8.700000000e-03	2.321486244e-01	-4.608509981e-04	1.238974598e-11
-8.800000000e-03	2.321486268e-01	-4.584947634e-04	9.017533839e-12
-8.900000000e-03	2.321486292e-01	-4.561385287e-04	2.930454730e-11
-9.000000000e-03	2.321486316e-01	-4.537822940e-04	4.151329924e-12
-9.100000000e-03	2.321486338e-01	-4.514260592e-04	3.184172034e-11
-9.200000000e-03	2.321486360e-01	-4.490698244e-04	1.007551711e-11
-9.300000000e-03	2.321486381e-01	-4.467135896e-04	9.353770394e-12
-9.400000000e-03	2.321486401e-01	-4.443573547e-04	1.157803070e-11
-9.500000000e-03	2.321486421e-01	-4.420011199e-04	8.287852701e-12
-9.600000000e-03	2.321486440e-01	-4.396448850e-04	2.906667238e-11
-9.700000000e-03	2.321486458e-01	-4.372886500e-04	1.122409458e-11
-9.800000000e-03	2.321486475e-01	-4.349324151e-04	9.364963090e-11
-9.900000000e-03	2.321486492e-01	-4.325761802e-04	1.858577641e-11
-1.000000000e-02	2.321486508e-01	-4.302199452e-04	5.634137471e-11
-1.010000000e-02	2.321486523e-01	-4.278637103e-04	5.180264848e-11
-1.020000000e-02	2.321486538e-01	-4.255074753e-04	7.366445179e-12
-1.030000000e-02	2.321486552e-01	-4.231512404e-04	1.060386727e-10
-1.040000000e-02	2.321486565e-01	-4.207950054e-04	1.106344811e-11
-1.050000000e-02	2.321486577e-01	-4.184387705e-04	1.455173410e-11
-1.060000000e-02	2.321486589e-01	-4.160825356e-04	1.632425484e-11
-1.070000000e-02	2.321486600e-01	-4.137263007e-04	6.182419312e-12
-1.080000000e-02	2.321486610e-01	-4.113700659e-04	1.209262586e-11
-1.090000000e-02	2.321486620e-01	-4.090138310e-04	2.513287387e-11
-1.100000000e-02	2.321486629e-01	-4.066575962e-04	2.986660297e-11
-1.110000000e-02	2.321486637e-01	-4.043013614e-04	2.651947661e-11
-1.120000000e-02	2.321486644e-01	-4.019451267e-04	3.546010948e-12
-1.130000000e-02	2.321486651e-01	-3.995888920e-04	1.316402662e-11
-1.140000000e-02	2.321486657e-01	-3.972326574e-04	1.640184228e-11
