# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321382358e-01	-6.658061382e-04	2.234292107e-11
-1.000000000e-04	2.321382445e-01	-6.634499928e-04	6.092584715e-11
-2.000000000e-04	2.321382531e-01	-6.610938470e-04	1.232592036e-11
-3.000000000e-04	2.321382617e-01	-6.587377009e-04	1.572901931e-11
-4.000000000e-04	2.321382702e-01	-6.563815544e-04	1.050031329e-11
-5.000000000e-04	2.321382786e-01	-6.540254075e-04	1.140038441e-11
-6.000000000e-04	2.321382869e-01	-6.516692603e-04	2.168254173e-11
-7.000000000e-04	2.321382952e-01	-6.493131128e-04	2.466785558e-11
-8.000000000e-04	2.321383034e-01	-6.469569649e-04	6.111318200e-12
-9.000000000e-04	2.321383115e-01	-6.446008167e-04	1.756361624e-11
-1.000000000e-03	2.321383196e-01	-6.422446681e-04	1.348788212e-11
-1.100000000e-03	2.321383275e-01	-6.398885193e-04	8.450955783e-12
-1.200000000e-03	2.321383355e-01	-6.375323701e-04	1.777441667e-11
-1.300000000e-03	2.321383433e-01	-6.351762205e-04	1.683037060e-11
-1.400000000e-03	2.321383511e-01	-6.328200707e-04	1.169631738e-11
-1.500000000e-03	2.321383588e-01	-6.304639205e-04	2.102403177e-11
-1.600000000e-03	2.321383664e-01	-6.281077701e-04	1.009806206e-11
-1.700000000e-03	2.321383739e-01	-6.257516193e-04	1.031836108e-11
-1.800000000e-03	2.321383814e-01	-6.233954682e-04	1.282672887e-11
-1.900000000e-03	2.321383888e-01	-6.210393168e-04	1.726960567e-11
-2.000000000e-03	2.321383962e-01	-6.186831651e-04	9.644579303e-12
-2.100000000e-03	2.321384034e-01	-6.163270132e-04	1.093470723e-11
-2.200000000e-03	2.321384106e-01	-6.139708609e-04	7.741546490e-12
-2.300000000e-03	2.321384177e-01	-6.116147084e-04	9.111919408e-12
-2.400000000e-03	2.321384248e-01	-6.092585555e-04	2.452620156e-11
-2.500000000e-03	2.321384318e-01	-6.069024024e-04	7.836968598e-12
-2.600000000e-03	2.321384387e-01	-6.045462491e-04	3.582594831e-12
-2.700000000e-03	2.321384455e-01	-6.021900954e-04	2.208438112e-11
-2.800000000e-03	2.321384523e-01	-5.998339415e-04	1.032973956e-11
-2.900000000e-03	2.321384590e-01	-5.974777873e-04	8.691043028e-12
-3.000000000e-03	2.321384656e-01	-5.951216329e-04	7.581933872e-12
-3.100000000e-03	2.321384721e-01	-5.927654782e-04	2.090394709e-11
-3.200000000e-03	2.321384786e-01	-5.904093232e-04	6.708517046e-12
-3.300000000e-03	2.321384850e-01	-5.880531680e-04	2.263486940e-11
-3.400000000e-03	2.321384913e-01	-5.856970126e-04	1.721478740e-11
-3.500000000e-03	2.321384976e-01	-5.833408569e-04	2.785882824e-11
-3.600000000e-03	2.321385038e-01	-5.809847010e-04	8.572548130e-12
-3.700000000e-03	2.321385099e-01	-5.786285448e-04	1.252565154e-11
-3.800000000e-03	2.321385160e-01	-5.762723884e-04	9.261893525e-12
-3.900000000e-03	2.321385219e-01	-5.739162318e-04	3.101195684e-11
-4.000000000e-03	2.321385278e-01	-5.715600750e-04	4.073899527e-11
-4.100000000e-03	2.321385337e-01	-5.692039179e-04	1.740234896e-11
-4.200000000e-03	2.321385394e-01	-5.668477606e-04	1.604479870e-11
-4.300000000e-03	2.321385451e-01	-5.644916031e-04	9.381036664e-12
-4.400000000e-03	2.321385507e-01	-5.621354454e-04	1.215692001e-11
-4.500000000e-03	2.321385563e-01	-5.597792875e-04	1.800902169e-11
-4.600000000e-03	2.321385618e-01	-5.574231294e-04	7.217090802e-12
-4.700000000e-03	2.321385672e-01	-5.550669711e-04	2.002138028e-11
-4.800000000e-03	2.321385725e-01	-5.527108126e-04	1.422728443e-11
-4.900000000e-03	2.321385777e-01	-5.503546539e-04	5.748996052e-12
-5.000000000e-03	2.321385829e-01	-5.479984950e-04	7.387904456e-12
-5.100000000e-03	2.321385880e-01	-5.456423360e-04	5.176143730e-12
-5.200000000e-03	2.321385931e-01	-5.432861767e-04	6.083358452e-12
-5.300000000e-03	2.321385981e-01	-5.409300173e-04	1.304249018e-11
-5.400000000e-03	2.321386029e-01	-5.385738577e-04	8.521450904e-11
-5.500000000e-03	2.321386078e-01	-5.362176980e-04	3.245760253e-11
-5.600000000e-03	2.321386125e-01	-5.338615380e-04	1.776073374e-11
-5.700000000e-03	2.321386172e-01	-5.315053779e-04	1.137936652e-11
-5.800000000e-03	2.321386218e-01	-5.291492177e-04	1.702835031e-11
-5.900000000e-03	2.321386264e-01	-5.267930573e-04	2.807150651e-11
-6.000000000e-03	2.321386308e-01	-5.244368967e-04	2.231672284e-11
-6.100000000e-03	2.321386352e-01	-5.220807360e-04	1.229553738e-11
-6.200000000e-03	2.321386396e-01	-5.197245752e-04	1.011743960e-11
-6.300000000e-03	2.321386438e-01	-5.173684142e-04	1.913227434e-11
-6.400000000e-03	2.321386480e-01	-5.150122531e-04	2.198641676e-11
-6.500000000e-03	2.321386521e-01	-5.126560918e-04	6.503071924e-12
-6.600000000e-03	2.321386561e-01	-5.102999304e-04	7.713495165e-12
-6.700000000e-03	2.321386601e-01	-5.079437689e-04	7.126459188e-11
