# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321355623e-01	-6.657962297e-04	1.626860307e-11
-1.000000000e-04	2.321355710e-01	-6.634401036e-04	8.074649183e-12
-2.000000000e-04	2.321355796e-01	-6.610839770e-04	1.049328595e-11
-3.000000000e-04	2.321355881e-01	-6.587278502e-04	7.144837863e-12
-4.000000000e-04	2.321355966e-01	-6.563717229e-04	1.608758564e-11
-5.000000000e-04	2.321356050e-01	-6.540155953e-04	1.307200633e-11
-6.000000000e-04	2.321356134e-01	-6.516594674e-04	1.781533474e-11
-7.000000000e-04	2.321356216e-01	-6.493033391e-04	1.334149052e-11
-8.000000000e-04	2.321356298e-01	-6.469472105e-04	1.249235346e-11
-9.000000000e-04	2.321356380e-01	-6.445910816e-04	6.510489121e-12
-1.000000000e-03	2.321356460e-01	-6.422349523e-04	2.391026679e-11
-1.100000000e-03	2.321356540e-01	-6.398788227e-04	1.700666004e-11
-1.200000000e-03	2.321356619e-01	-6.375226927e-04	9.442063040e-12
-1.300000000e-03	2.321356698e-01	-6.351665624e-04	8.039677750e-12
-1.400000000e-03	2.321356775e-01	-6.328104319e-04	6.126953269e-12
-1.500000000e-03	2.321356852e-01	-6.304543010e-04	1.432384414e-11
-1.600000000e-03	2.321356928e-01	-6.280981698e-04	9.310836164e-12
-1.700000000e-03	2.321357004e-01	-6.257420382e-04	1.088864401e-11
-1.800000000e-03	2.321357079e-01	-6.233859064e-04	2.022913800e-11
-1.900000000e-03	2.321357153e-01	-6.210297743e-04	2.005228021e-11
-2.000000000e-03	2.321357226e-01	-6.186736419e-04	8.936509002e-12
-2.100000000e-03	2.321357299e-01	-6.163175092e-04	8.129341711e-12
-2.200000000e-03	2.321357371e-01	-6.139613762e-04	1.479238872e-11
-2.300000000e-03	2.321357442e-01	-6.116052429e-04	1.518970241e-11
-2.400000000e-03	2.321357512e-01	-6.092491093e-04	1.638549972e-11
-2.500000000e-03	2.321357582e-01	-6.068929755e-04	1.877324175e-11
-2.600000000e-03	2.321357651e-01	-6.045368414e-04	8.695890304e-12
-2.700000000e-03	2.321357720e-01	-6.021807070e-04	1.442397798e-11
-2.800000000e-03	2.321357787e-01	-5.998245723e-04	1.520673456e-10
-2.900000000e-03	2.321357854e-01	-5.974684374e-04	1.466848910e-11
-3.000000000e-03	2.321357920e-01	-5.951123022e-04	2.921149665e-11
-3.100000000e-03	2.321357986e-01	-5.927561668e-04	1.380321174e-11
-3.200000000e-03	2.321358051e-01	-5.904000311e-04	7.008775686e-12
-3.300000000e-03	2.321358115e-01	-5.880438952e-04	1.524816558e-11
-3.400000000e-03	2.321358178e-01	-5.856877590e-04	1.410424078e-11
-3.500000000e-03	2.321358241e-01	-5.833316226e-04	9.862387093e-12
-3.600000000e-03	2.321358303e-01	-5.809754859e-04	1.605864776e-11
-3.700000000e-03	2.321358364e-01	-5.786193490e-04	2.055846219e-11
-3.800000000e-03	2.321358424e-01	-5.762632119e-04	1.109651026e-11
-3.900000000e-03	2.321358484e-01	-5.739070745e-04	8.882378748e-12
-4.000000000e-03	2.321358543e-01	-5.715509369e-04	9.161353110e-12
-4.100000000e-03	2.321358601e-01	-5.691947991e-04	1.513615651e-11
-4.200000000e-03	2.321358659e-01	-5.668386611e-04	9.615490750e-12
-4.300000000e-03	2.321358716e-01	-5.644825229e-04	1.247391313e-11
-4.400000000e-03	2.321358772e-01	-5.621263844e-04	1.670680359e-11
-4.500000000e-03	2.321358827e-01	-5.597702458e-04	4.723878528e-11
-4.600000000e-03	2.321358882e-01	-5.574141069e-04	2.178758957e-11
-4.700000000e-03	2.321358936e-01	-5.550579679e-04	1.193206358e-11
-4.800000000e-03	2.321358989e-01	-5.527018287e-04	2.036775727e-11
-4.900000000e-03	2.321359042e-01	-5.503456892e-04	1.552693407e-11
-5.000000000e-03	2.321359094e-01	-5.479895496e-04	4.223998297e-12
-5.100000000e-03	2.321359145e-01	-5.456334098e-04	1.080084539e-11
-5.200000000e-03	2.321359195e-01	-5.432772698e-04	1.144609292e-11
