# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321458549e-01	-6.658343726e-04	1.551923403e-11
-1.000000000e-04	2.321458635e-01	-6.634781723e-04	6.392432182e-12
-2.000000000e-04	2.321458722e-01	-6.611219716e-04	1.097549967e-11
-3.000000000e-04	2.321458807e-01	-6.587657706e-04	9.062123176e-12
-4.000000000e-04	2.321458892e-01	-6.564095692e-04	1.492280107e-11
-5.000000000e-04	2.321458976e-01	-6.540533675e-04	1.402858832e-11
-6.000000000e-04	2.321459060e-01	-6.516971654e-04	1.075198465e-11
-7.000000000e-04	2.321459142e-01	-6.493409629e-04	9.324716118e-12
-8.000000000e-04	2.321459224e-01	-6.469847601e-04	7.529621891e-12
-9.000000000e-04	2.321459306e-01	-6.446285570e-04	6.011103955e-12
-1.000000000e-03	2.321459386e-01	-6.422723536e-04	3.967450723e-11
-1.100000000e-03	2.321459466e-01	-6.399161498e-04	1.745554531e-11
-1.200000000e-03	2.321459545e-01	-6.375599457e-04	7.099736580e-12
-1.300000000e-03	2.321459624e-01	-6.352037413e-04	1.216914123e-11
-1.400000000e-03	2.321459701e-01	-6.328475365e-04	1.780275909e-11
-1.500000000e-03	2.321459778e-01	-6.304913315e-04	1.191005406e-11
-1.600000000e-03	2.321459854e-01	-6.281351261e-04	7.942639657e-12
-1.700000000e-03	2.321459930e-01	-6.257789204e-04	7.020160758e-12
-1.800000000e-03	2.321460005e-01	-6.234227145e-04	2.426225542e-11
-1.900000000e-03	2.321460079e-01	-6.210665082e-04	9.253913214e-11
-2.000000000e-03	2.321460152e-01	-6.187103016e-04	5.415561596e-12
-2.100000000e-03	2.321460225e-01	-6.163540948e-04	8.052585086e-12
-2.200000000e-03	2.321460297e-01	-6.139978876e-04	2.363936542e-11
-2.300000000e-03	2.321460368e-01	-6.116416802e-04	2.014202269e-11
-2.400000000e-03	2.321460439e-01	-6.092854724e-04	1.199566924e-11
-2.500000000e-03	2.321460508e-01	-6.069292644e-04	1.360783405e-11
-2.600000000e-03	2.321460577e-01	-6.045730561e-04	1.049585312e-11
-2.700000000e-03	2.321460646e-01	-6.022168476e-04	8.139862200e-12
-2.800000000e-03	2.321460713e-01	-5.998606388e-04	1.869970335e-11
-2.900000000e-03	2.321460780e-01	-5.975044297e-04	1.003820021e-11
-3.000000000e-03	2.321460847e-01	-5.951482204e-04	8.088375338e-12
-3.100000000e-03	2.321460912e-01	-5.927920108e-04	1.207324404e-11
-3.200000000e-03	2.321460977e-01	-5.904358009e-04	2.502796657e-11
-3.300000000e-03	2.321461041e-01	-5.880795908e-04	5.225030610e-12
-3.400000000e-03	2.321461104e-01	-5.857233805e-04	1.367374459e-11
-3.500000000e-03	2.321461167e-01	-5.833671699e-04	2.119672834e-11
-3.600000000e-03	2.321461229e-01	-5.810109591e-04	1.101000010e-11
-3.700000000e-03	2.321461290e-01	-5.786547480e-04	6.563050959e-12
-3.800000000e-03	2.321461350e-01	-5.762985367e-04	3.800721513e-11
-3.900000000e-03	2.321461410e-01	-5.739423252e-04	3.053913522e-11
-4.000000000e-03	2.321461469e-01	-5.715861135e-04	1.432334954e-11
-4.100000000e-03	2.321461527e-01	-5.692299015e-04	1.705444073e-11
-4.200000000e-03	2.321461585e-01	-5.668736893e-04	1.522328677e-11
-4.300000000e-03	2.321461642e-01	-5.645174769e-04	6.467249829e-12
-4.400000000e-03	2.321461698e-01	-5.621612643e-04	3.844173902e-11
-4.500000000e-03	2.321461754e-01	-5.598050515e-04	8.036862444e-11
-4.600000000e-03	2.321461808e-01	-5.574488385e-04	1.122644408e-11
-4.700000000e-03	2.321461862e-01	-5.550926253e-04	1.544423800e-11
-4.800000000e-03	2.321461916e-01	-5.527364119e-04	2.625707775e-11
-4.900000000e-03	2.321461968e-01	-5.503801983e-04	9.238694228e-12
-5.000000000e-03	2.321462020e-01	-5.480239846e-04	1.030671870e-11
-5.100000000e-03	2.321462071e-01	-5.456677706e-04	8.132853876e-12
-5.200000000e-03	2.321462122e-01	-5.433115565e-04	7.399058388e-12
-5.300000000e-03	2.321462171e-01	-5.409553421e-04	1.016406009e-11
-5.400000000e-03	2.321462220e-01	-5.385991276e-04	2.222073079e-11
-5.500000000e-03	2.321462269e-01	-5.362429130e-04	1.294388099e-11
-5.600000000e-03	2.321462316e-01	-5.338866982e-04	9.075604198e-12
-5.700000000e-03	2.321462363e-01	-5.315304832e-04	1.970954615e-11
-5.800000000e-03	2.321462409e-01	-5.291742680e-04	6.934634457e-12
-5.900000000e-03	2.321462455e-01	-5.268180527e-04	1.319856683e-11
-6.000000000e-03	2.321462499e-01	-5.244618373e-04	1.070970262e-11
-6.100000000e-03	2.321462543e-01	-5.221056217e-04	2.335627764e-11
-6.200000000e-03	2.321462586e-01	-5.197494059e-04	3.604139988e-12
-6.300000000e-03	2.321462629e-01	-5.173931901e-04	9.589448377e-12
-6.400000000e-03	2.321462671e-01	-5.150369740e-04	2.512953784e-11
-6.500000000e-03	2.321462712e-01	-5.126807579e-04	3.119743098e-11
-6.600000000e-03	2.321462752e-01	-5.103245416e-04	1.235089379e-11
-6.700000000e-03	2.321462792e-01	-5.079683252e-04	1.080099632e-11
-6.800000000e-03	2.321462831e-01	-5.056121087e-04	1.809724979e-11
-6.900000000e-03	2.321462869e-01	-5.032558920e-04	2.432251347e-11
-7.000000000e-03	2.321462907e-01	-5.008996753e-04	1.563358039e-11
-7.100000000e-03	2.321462943e-01	-4.985434584e-04	1.853963047e-11
-7.200000000e-03	2.321462980e-01	-4.961872414e-04	1.687213758e-11
-7.300000000e-03	2.321463015e-01	-4.938310243e-04	1.969236435e-11
-7.400000000e-03	2.321463050e-01	-4.914748071e-04	6.574761741e-12
-7.500000000e-03	2.321463084e-01	-4.891185898e-04	3.569382925e-11
-7.600000000e-03	2.321463117e-01	-4.867623725e-04	1.218990067e-11
-7.700000000e-03	2.321463149e-01	-4.844061550e-04	6.278938030e-12
-7.800000000e-03	2.321463181e-01	-4.820499375e-04	2.564487955e-11
-7.900000000e-03	2.321463212e-01	-4.796937198e-04	2.028560188e-11
-8.000000000e-03	2.321463242e-01	-4.773375021e-04	5.010816081e-11
-8.100000000e-03	2.321463272e-01	-4.749812843e-04	1.709913654e-11
-8.200000000e-03	2.321463301e-01	-4.726250665e-04	1.107594855e-11
-8.300000000e-03	2.321463329e-01	-4.702688486e-04	3.638256726e-11
-8.400000000e-03	2.321463357e-01	-4.679126306e-04	1.140690962e-11
-8.500000000e-03	2.321463383e-01	-4.655564125e-04	9.387684176e-12
-8.600000000e-03	2.321463409e-01	-4.632001944e-04	1.630525154e-11
-8.700000000e-03	2.321463435e-01	-4.608439763e-04	1.733907871e-11
-8.800000000e-03	2.321463459e-01	-4.584877581e-04	7.959697408e-12
-8.900000000e-03	2.321463483e-01	-4.561315398e-04	8.300931104e-12
-9.000000000e-03	2.321463507e-01	-4.537753215e-04	1.530864654e-11
-9.100000000e-03	2.321463529e-01	-4.514191032e-04	1.441843679e-11
-9.200000000e-03	2.321463551e-01	-4.490628848e-04	9.236385985e-12
-9.300000000e-03	2.321463572e-01	-4.467066664e-04	7.007484532e-12
-9.400000000e-03	2.321463592e-01	-4.443504480e-04	3.186347920e-11
-9.500000000e-03	2.321463612e-01	-4.419942296e-04	1.218937526e-11
-9.600000000e-03	2.321463631e-01	-4.396380111e-04	7.429629318e-12
-9.700000000e-03	2.321463649e-01	-4.372817926e-04	8.784658910e-12
-9.800000000e-03	2.321463666e-01	-4.349255741e-04	4.258062763e-11
-9.900000000e-03	2.321463683e-01	-4.325693556e-04	9.816101741e-12
-1.000000000e-02	2.321463699e-01	-4.302131371e-04	9.958524691e-12
-1.010000000e-02	2.321463714e-01	-4.278569186e-04	3.023564154e-11
-1.020000000e-02	2.321463729e-01	-4.255007001e-04	8.949649763e-12
-1.030000000e-02	2.321463743e-01	-4.231444816e-04	9.446572885e-12
-1.040000000e-02	2.321463756e-01	-4.207882631e-04	1.069960225e-11
-1.050000000e-02	2.321463768e-01	-4.184320446e-04	8.052989705e-12
-1.060000000e-02	2.321463780e-01	-4.160758261e-04	1.753049022e-11
-1.070000000e-02	2.321463791e-01	-4.137196077e-04	1.563767392e-11
-1.080000000e-02	2.321463801e-01	-4.113633892e-04	1.398446020e-11
-1.090000000e-02	2.321463811e-01	-4.090071708e-04	1.087381881e-11
-1.100000000e-02	2.321463819e-01	-4.066509525e-04	1.445166194e-11
-1.110000000e-02	2.321463828e-01	-4.042947341e-04	7.607622577e-12
-1.120000000e-02	2.321463835e-01	-4.019385158e-04	9.381212191e-12
-1.130000000e-02	2.321463842e-01	-3.995822976e-04	2.999162947e-11
-1.140000000e-02	2.321463848e-01	-3.972260794e-04	3.149595138e-11
-1.150000000e-02	2.321463853e-01	-3.948698612e-04	1.595337069e-11
-1.160000000e-02	2.321463857e-01	-3.925136431e-04	1.727424702e-11
-1.170000000e-02	2.321463861e-01	-3.901574251e-04	2.330231864e-11
-1.180000000e-02	2.321463864e-01	-3.878012071e-04	1.275215312e-11
-1.190000000e-02	2.321463867e-01	-3.854449892e-04	5.406372136e-12
-1.200000000e-02	2.321463868e-01	-3.830887713e-04	2.426663352e-11
-1.210000000e-02	2.321463869e-01	-3.807325535e-04	2.454518324e-11
-1.220000000e-02	2.321463870e-01	-3.783763358e-04	4.873818395e-11
-1.230000000e-02	2.321463869e-01	-3.760201182e-04	2.877880392e-11
-1.240000000e-02	2.321463868e-01	-3.736639006e-04	1.620838722e-11
