# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321548233e-01	-6.658676041e-04	1.817352675e-11
-1.000000000e-04	2.321548320e-01	-6.635113391e-04	1.044001730e-11
-2.000000000e-04	2.321548407e-01	-6.611550738e-04	3.397019600e-11
-3.000000000e-04	2.321548492e-01	-6.587988081e-04	1.849575469e-11
-4.000000000e-04	2.321548577e-01	-6.564425421e-04	1.159315905e-11
-5.000000000e-04	2.321548661e-01	-6.540862757e-04	2.128434023e-11
-6.000000000e-04	2.321548745e-01	-6.517300090e-04	8.232145400e-12
-7.000000000e-04	2.321548827e-01	-6.493737419e-04	1.420256594e-11
-8.000000000e-04	2.321548909e-01	-6.470174745e-04	1.212952662e-11
-9.000000000e-04	2.321548991e-01	-6.446612067e-04	1.157542953e-11
-1.000000000e-03	2.321549071e-01	-6.423049386e-04	2.162883478e-11
-1.100000000e-03	2.321549151e-01	-6.399486702e-04	1.740081278e-11
-1.200000000e-03	2.321549230e-01	-6.375924015e-04	1.203993280e-11
-1.300000000e-03	2.321549308e-01	-6.352361324e-04	9.282078467e-12
-1.400000000e-03	2.321549386e-01	-6.328798631e-04	2.128964164e-11
-1.500000000e-03	2.321549463e-01	-6.305235934e-04	3.286681025e-11
-1.600000000e-03	2.321549539e-01	-6.281673234e-04	9.550533545e-12
-1.700000000e-03	2.321549615e-01	-6.258110531e-04	1.432900521e-11
-1.800000000e-03	2.321549690e-01	-6.234547824e-04	1.455806242e-11
-1.900000000e-03	2.321549764e-01	-6.210985115e-04	1.358016214e-11
-2.000000000e-03	2.321549837e-01	-6.187422403e-04	2.025264299e-11
-2.100000000e-03	2.321549910e-01	-6.163859688e-04	9.891301713e-12
-2.200000000e-03	2.321549982e-01	-6.140296970e-04	1.606444050e-11
-2.300000000e-03	2.321550053e-01	-6.116734250e-04	7.808767834e-12
-2.400000000e-03	2.321550123e-01	-6.093171526e-04	1.961438589e-11
-2.500000000e-03	2.321550193e-01	-6.069608800e-04	1.486308359e-11
-2.600000000e-03	2.321550262e-01	-6.046046070e-04	2.117718903e-11
-2.700000000e-03	2.321550331e-01	-6.022483339e-04	3.377049795e-11
-2.800000000e-03	2.321550398e-01	-5.998920604e-04	1.276667071e-11
-2.900000000e-03	2.321550465e-01	-5.975357867e-04	3.717384181e-11
-3.000000000e-03	2.321550531e-01	-5.951795127e-04	2.693794557e-11
-3.100000000e-03	2.321550597e-01	-5.928232385e-04	8.972649171e-12
-3.200000000e-03	2.321550662e-01	-5.904669640e-04	1.387085325e-11
-3.300000000e-03	2.321550726e-01	-5.881106893e-04	1.769530597e-11
-3.400000000e-03	2.321550789e-01	-5.857544143e-04	4.125567925e-11
-3.500000000e-03	2.321550852e-01	-5.833981391e-04	9.612570846e-12
-3.600000000e-03	2.321550914e-01	-5.810418636e-04	8.616931604e-12
-3.700000000e-03	2.321550975e-01	-5.786855879e-04	1.320136073e-11
-3.800000000e-03	2.321551035e-01	-5.763293120e-04	2.054100232e-11
-3.900000000e-03	2.321551095e-01	-5.739730358e-04	5.618382286e-12
-4.000000000e-03	2.321551154e-01	-5.716167595e-04	5.817355468e-11
-4.100000000e-03	2.321551212e-01	-5.692604829e-04	1.047091213e-11
-4.200000000e-03	2.321551270e-01	-5.669042061e-04	1.154893857e-11
-4.300000000e-03	2.321551327e-01	-5.645479290e-04	1.996419242e-11
-4.400000000e-03	2.321551383e-01	-5.621916518e-04	9.084372831e-12
-4.500000000e-03	2.321551439e-01	-5.598353744e-04	9.842727392e-12
-4.600000000e-03	2.321551493e-01	-5.574790967e-04	6.373425002e-11
-4.700000000e-03	2.321551547e-01	-5.551228189e-04	1.396088423e-11
-4.800000000e-03	2.321551601e-01	-5.527665408e-04	1.038358669e-11
-4.900000000e-03	2.321551653e-01	-5.504102626e-04	1.610575733e-11
-5.000000000e-03	2.321551705e-01	-5.480539842e-04	2.802609720e-11
-5.100000000e-03	2.321551756e-01	-5.456977056e-04	1.151289978e-11
-5.200000000e-03	2.321551807e-01	-5.433414268e-04	1.908393369e-11
-5.300000000e-03	2.321551856e-01	-5.409851479e-04	1.121150285e-11
-5.400000000e-03	2.321551905e-01	-5.386288687e-04	1.781746149e-11
-5.500000000e-03	2.321551954e-01	-5.362725894e-04	7.014645738e-12
-5.600000000e-03	2.321552001e-01	-5.339163100e-04	1.986430615e-11
-5.700000000e-03	2.321552048e-01	-5.315600304e-04	7.041869101e-12
-5.800000000e-03	2.321552094e-01	-5.292037506e-04	1.390029746e-11
-5.900000000e-03	2.321552140e-01	-5.268474706e-04	1.362570633e-11
