# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321383784e-01	-6.658066666e-04	7.203600759e-12
-1.000000000e-04	2.321383871e-01	-6.634505201e-04	1.313549038e-11
-2.000000000e-04	2.321383957e-01	-6.610943733e-04	4.461277092e-11
-3.000000000e-04	2.321384042e-01	-6.587382261e-04	1.683388577e-11
-4.000000000e-04	2.321384127e-01	-6.563820786e-04	7.403361385e-12
-5.000000000e-04	2.321384211e-01	-6.540259307e-04	1.913927887e-11
-6.000000000e-04	2.321384295e-01	-6.516697825e-04	9.594671727e-12
-7.000000000e-04	2.321384377e-01	-6.493136339e-04	6.494816157e-12
-8.000000000e-04	2.321384459e-01	-6.469574850e-04	1.212781305e-11
-9.000000000e-04	2.321384541e-01	-6.446013358e-04	8.775906312e-12
-1.000000000e-03	2.321384621e-01	-6.422451862e-04	1.733134059e-11
-1.100000000e-03	2.321384701e-01	-6.398890363e-04	1.436616954e-11
-1.200000000e-03	2.321384780e-01	-6.375328861e-04	2.504179880e-11
-1.300000000e-03	2.321384859e-01	-6.351767355e-04	1.862760031e-11
-1.400000000e-03	2.321384936e-01	-6.328205846e-04	5.753683612e-12
-1.500000000e-03	2.321385013e-01	-6.304644335e-04	1.469695042e-11
-1.600000000e-03	2.321385089e-01	-6.281082820e-04	8.535966747e-12
-1.700000000e-03	2.321385165e-01	-6.257521302e-04	1.267164117e-11
-1.800000000e-03	2.321385240e-01	-6.233959781e-04	1.973815419e-11
-1.900000000e-03	2.321385314e-01	-6.210398256e-04	1.144550743e-11
-2.000000000e-03	2.321385387e-01	-6.186836729e-04	6.296320235e-12
-2.100000000e-03	2.321385460e-01	-6.163275199e-04	1.619214294e-11
-2.200000000e-03	2.321385532e-01	-6.139713667e-04	6.826120439e-12
-2.300000000e-03	2.321385603e-01	-6.116152131e-04	1.554049625e-11
-2.400000000e-03	2.321385674e-01	-6.092590592e-04	2.653829498e-11
-2.500000000e-03	2.321385743e-01	-6.069029051e-04	1.022731130e-11
-2.600000000e-03	2.321385812e-01	-6.045467507e-04	1.372614894e-11
-2.700000000e-03	2.321385881e-01	-6.021905960e-04	1.401376678e-11
