# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321359900e-01	-6.657978149e-04	7.296350698e-12
-1.000000000e-04	2.321359987e-01	-6.634416856e-04	9.673282940e-12
-2.000000000e-04	2.321360073e-01	-6.610855560e-04	8.810832760e-12
-3.000000000e-04	2.321360158e-01	-6.587294261e-04	8.595669541e-12
-4.000000000e-04	2.321360243e-01	-6.563732958e-04	1.200631281e-11
-5.000000000e-04	2.321360327e-01	-6.540171651e-04	2.994442979e-11
-6.000000000e-04	2.321360411e-01	-6.516610341e-04	5.304312645e-12
-7.000000000e-04	2.321360493e-01	-6.493049027e-04	6.894820641e-12
-8.000000000e-04	2.321360575e-01	-6.469487710e-04	2.365124685e-11
-9.000000000e-04	2.321360657e-01	-6.445926390e-04	1.773710706e-11
-1.000000000e-03	2.321360737e-01	-6.422365066e-04	2.685870708e-11
-1.100000000e-03	2.321360817e-01	-6.398803739e-04	2.561759983e-11
-1.200000000e-03	2.321360896e-01	-6.375242409e-04	1.216497497e-11
-1.300000000e-03	2.321360975e-01	-6.351681075e-04	2.201444123e-11
-1.400000000e-03	2.321361052e-01	-6.328119739e-04	3.018114307e-11
-1.500000000e-03	2.321361129e-01	-6.304558399e-04	1.476583273e-11
-1.600000000e-03	2.321361205e-01	-6.280997056e-04	1.046462827e-10
-1.700000000e-03	2.321361281e-01	-6.257435710e-04	3.101095300e-11
-1.800000000e-03	2.321361356e-01	-6.233874361e-04	1.326324567e-11
-1.900000000e-03	2.321361430e-01	-6.210313009e-04	1.348488309e-11
-2.000000000e-03	2.321361503e-01	-6.186751654e-04	1.095805983e-11
-2.100000000e-03	2.321361576e-01	-6.163190296e-04	2.526267757e-11
-2.200000000e-03	2.321361648e-01	-6.139628935e-04	8.437437444e-12
-2.300000000e-03	2.321361719e-01	-6.116067572e-04	8.212542532e-12
-2.400000000e-03	2.321361789e-01	-6.092506205e-04	1.039041957e-11
-2.500000000e-03	2.321361859e-01	-6.068944836e-04	6.980162247e-12
-2.600000000e-03	2.321361928e-01	-6.045383464e-04	8.418678141e-12
-2.700000000e-03	2.321361997e-01	-6.021822089e-04	1.200255371e-11
-2.800000000e-03	2.321362064e-01	-5.998260712e-04	7.252468100e-12
-2.900000000e-03	2.321362131e-01	-5.974699332e-04	1.169161281e-11
-3.000000000e-03	2.321362197e-01	-5.951137949e-04	5.142627770e-11
-3.100000000e-03	2.321362263e-01	-5.927576564e-04	6.455547303e-12
-3.200000000e-03	2.321362328e-01	-5.904015177e-04	4.048550063e-11
-3.300000000e-03	2.321362392e-01	-5.880453786e-04	1.294942775e-11
-3.400000000e-03	2.321362455e-01	-5.856892394e-04	8.073940162e-12
-3.500000000e-03	2.321362518e-01	-5.833330999e-04	1.768556819e-11
-3.600000000e-03	2.321362580e-01	-5.809769601e-04	2.492829325e-11
-3.700000000e-03	2.321362641e-01	-5.786208201e-04	7.435036379e-12
-3.800000000e-03	2.321362701e-01	-5.762646799e-04	1.687612064e-11
