# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321490491e-01	-6.658462090e-04	1.614476220e-11
-1.000000000e-04	2.321490578e-01	-6.634899856e-04	1.250103349e-11
-2.000000000e-04	2.321490665e-01	-6.611337619e-04	1.043122644e-11
-3.000000000e-04	2.321490750e-01	-6.587775379e-04	1.175666042e-11
-4.000000000e-04	2.321490835e-01	-6.564213135e-04	1.044466815e-11
-5.000000000e-04	2.321490919e-01	-6.540650887e-04	8.958776119e-12
-6.000000000e-04	2.321491003e-01	-6.517088636e-04	2.256969373e-11
-7.000000000e-04	2.321491085e-01	-6.493526381e-04	9.998174014e-12
-8.000000000e-04	2.321491167e-01	-6.469964123e-04	1.013708305e-11
-9.000000000e-04	2.321491249e-01	-6.446401862e-04	7.352495614e-12
-1.000000000e-03	2.321491329e-01	-6.422839597e-04	1.436745987e-11
-1.100000000e-03	2.321491409e-01	-6.399277329e-04	4.602377809e-12
-1.200000000e-03	2.321491488e-01	-6.375715058e-04	1.257331911e-11
-1.300000000e-03	2.321491566e-01	-6.352152784e-04	2.077157253e-11
-1.400000000e-03	2.321491644e-01	-6.328590506e-04	2.012869682e-11
-1.500000000e-03	2.321491721e-01	-6.305028225e-04	6.936982902e-12
-1.600000000e-03	2.321491797e-01	-6.281465941e-04	1.478631108e-11
-1.700000000e-03	2.321491873e-01	-6.257903655e-04	1.043622919e-11
-1.800000000e-03	2.321491948e-01	-6.234341365e-04	1.617561576e-11
-1.900000000e-03	2.321492022e-01	-6.210779072e-04	1.748070018e-11
-2.000000000e-03	2.321492095e-01	-6.187216776e-04	3.276704281e-11
-2.100000000e-03	2.321492168e-01	-6.163654477e-04	2.955223188e-11
-2.200000000e-03	2.321492240e-01	-6.140092175e-04	1.124734565e-11
-2.300000000e-03	2.321492311e-01	-6.116529870e-04	6.792814582e-11
-2.400000000e-03	2.321492382e-01	-6.092967563e-04	2.213971642e-11
-2.500000000e-03	2.321492451e-01	-6.069405253e-04	2.451814943e-11
-2.600000000e-03	2.321492520e-01	-6.045842940e-04	6.496724511e-12
-2.700000000e-03	2.321492589e-01	-6.022280624e-04	1.420561078e-11
-2.800000000e-03	2.321492656e-01	-5.998718306e-04	8.483376323e-12
-2.900000000e-03	2.321492723e-01	-5.975155985e-04	1.226436301e-11
-3.000000000e-03	2.321492790e-01	-5.951593661e-04	9.400390093e-12
-3.100000000e-03	2.321492855e-01	-5.928031335e-04	6.776990849e-12
-3.200000000e-03	2.321492920e-01	-5.904469006e-04	8.809102697e-11
-3.300000000e-03	2.321492984e-01	-5.880906675e-04	1.177523484e-11
-3.400000000e-03	2.321493047e-01	-5.857344342e-04	6.174860983e-12
-3.500000000e-03	2.321493110e-01	-5.833782005e-04	2.909397094e-11
-3.600000000e-03	2.321493172e-01	-5.810219667e-04	6.235487544e-12
-3.700000000e-03	2.321493233e-01	-5.786657326e-04	1.323387579e-11
-3.800000000e-03	2.321493293e-01	-5.763094983e-04	3.382085807e-11
-3.900000000e-03	2.321493353e-01	-5.739532638e-04	4.882530498e-11
-4.000000000e-03	2.321493412e-01	-5.715970290e-04	1.326381546e-11
-4.100000000e-03	2.321493470e-01	-5.692407940e-04	3.166159681e-11
-4.200000000e-03	2.321493528e-01	-5.668845588e-04	2.309150459e-11
-4.300000000e-03	2.321493585e-01	-5.645283234e-04	2.143430558e-11
-4.400000000e-03	2.321493641e-01	-5.621720878e-04	9.099241772e-12
-4.500000000e-03	2.321493697e-01	-5.598158520e-04	1.538424842e-11
-4.600000000e-03	2.321493751e-01	-5.574596160e-04	1.021007210e-11
-4.700000000e-03	2.321493805e-01	-5.551033797e-04	2.816895154e-11
-4.800000000e-03	2.321493859e-01	-5.527471433e-04	1.684372167e-11
-4.900000000e-03	2.321493911e-01	-5.503909067e-04	1.200093670e-10
-5.000000000e-03	2.321493963e-01	-5.480346699e-04	1.049412758e-11
-5.100000000e-03	2.321494014e-01	-5.456784329e-04	5.234670983e-12
-5.200000000e-03	2.321494065e-01	-5.433221958e-04	1.136087320e-11
-5.300000000e-03	2.321494114e-01	-5.409659584e-04	1.633585041e-11
-5.400000000e-03	2.321494163e-01	-5.386097209e-04	1.443254403e-11
-5.500000000e-03	2.321494212e-01	-5.362534833e-04	2.151981879e-11
-5.600000000e-03	2.321494259e-01	-5.338972454e-04	1.160284771e-11
-5.700000000e-03	2.321494306e-01	-5.315410074e-04	1.402402591e-11
