# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321411381e-01	-6.658168939e-04	2.294879152e-11
-1.000000000e-04	2.321411468e-01	-6.634607275e-04	1.252711553e-11
-2.000000000e-04	2.321411554e-01	-6.611045608e-04	5.538597422e-12
-3.000000000e-04	2.321411640e-01	-6.587483938e-04	9.194344999e-12
-4.000000000e-04	2.321411725e-01	-6.563922264e-04	1.448951109e-11
-5.000000000e-04	2.321411809e-01	-6.540360586e-04	7.411393147e-12
-6.000000000e-04	2.321411892e-01	-6.516798905e-04	6.411902395e-12
-7.000000000e-04	2.321411975e-01	-6.493237221e-04	1.459219949e-11
-8.000000000e-04	2.321412057e-01	-6.469675533e-04	1.909730285e-11
-9.000000000e-04	2.321412138e-01	-6.446113841e-04	3.048337295e-11
-1.000000000e-03	2.321412219e-01	-6.422552147e-04	9.570524789e-12
-1.100000000e-03	2.321412298e-01	-6.398990449e-04	7.492004838e-11
-1.200000000e-03	2.321412377e-01	-6.375428748e-04	1.056566228e-11
-1.300000000e-03	2.321412456e-01	-6.351867043e-04	1.019909533e-11
-1.400000000e-03	2.321412534e-01	-6.328305336e-04	1.531934808e-11
-1.500000000e-03	2.321412611e-01	-6.304743625e-04	4.371226222e-12
-1.600000000e-03	2.321412687e-01	-6.281181911e-04	6.353859775e-12
-1.700000000e-03	2.321412762e-01	-6.257620194e-04	2.217151861e-11
-1.800000000e-03	2.321412837e-01	-6.234058475e-04	1.731787865e-11
-1.900000000e-03	2.321412911e-01	-6.210496752e-04	2.304465714e-11
-2.000000000e-03	2.321412985e-01	-6.186935026e-04	2.253232100e-11
-2.100000000e-03	2.321413057e-01	-6.163373297e-04	2.029612807e-11
-2.200000000e-03	2.321413129e-01	-6.139811565e-04	1.176643411e-11
-2.300000000e-03	2.321413200e-01	-6.116249831e-04	1.620311490e-11
-2.400000000e-03	2.321413271e-01	-6.092688093e-04	2.325231889e-11
-2.500000000e-03	2.321413341e-01	-6.069126353e-04	2.084604701e-11
-2.600000000e-03	2.321413410e-01	-6.045564610e-04	1.102620678e-11
-2.700000000e-03	2.321413478e-01	-6.022002865e-04	1.676712254e-11
-2.800000000e-03	2.321413546e-01	-5.998441116e-04	1.498402379e-11
-2.900000000e-03	2.321413613e-01	-5.974879366e-04	3.589519120e-11
-3.000000000e-03	2.321413679e-01	-5.951317612e-04	1.362798654e-11
-3.100000000e-03	2.321413744e-01	-5.927755856e-04	1.627019783e-11
-3.200000000e-03	2.321413809e-01	-5.904194097e-04	1.098242332e-11
-3.300000000e-03	2.321413873e-01	-5.880632336e-04	1.237522837e-11
-3.400000000e-03	2.321413936e-01	-5.857070573e-04	1.188794529e-11
-3.500000000e-03	2.321413999e-01	-5.833508807e-04	1.439512793e-11
