# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321607627e-01	-6.658896105e-04	1.072646482e-11
-1.000000000e-04	2.321607714e-01	-6.635333027e-04	1.128551971e-11
-2.000000000e-04	2.321607800e-01	-6.611769946e-04	8.315498499e-11
-3.000000000e-04	2.321607886e-01	-6.588206861e-04	7.590350405e-12
-4.000000000e-04	2.321607971e-01	-6.564643773e-04	8.295458078e-12
-5.000000000e-04	2.321608055e-01	-6.541080681e-04	1.447947616e-11
-6.000000000e-04	2.321608138e-01	-6.517517585e-04	1.799240279e-11
-7.000000000e-04	2.321608221e-01	-6.493954486e-04	1.418729513e-11
-8.000000000e-04	2.321608303e-01	-6.470391384e-04	8.327957440e-12
-9.000000000e-04	2.321608384e-01	-6.446828278e-04	1.325194484e-11
-1.000000000e-03	2.321608465e-01	-6.423265170e-04	2.016493037e-11
-1.100000000e-03	2.321608545e-01	-6.399702057e-04	1.153530630e-11
-1.200000000e-03	2.321608624e-01	-6.376138942e-04	1.306830659e-11
-1.300000000e-03	2.321608702e-01	-6.352575823e-04	1.432912718e-11
-1.400000000e-03	2.321608780e-01	-6.329012701e-04	1.160093847e-11
-1.500000000e-03	2.321608857e-01	-6.305449576e-04	2.087678696e-11
-1.600000000e-03	2.321608933e-01	-6.281886448e-04	1.589852884e-11
-1.700000000e-03	2.321609009e-01	-6.258323317e-04	1.050573192e-11
-1.800000000e-03	2.321609084e-01	-6.234760182e-04	3.036820815e-11
-1.900000000e-03	2.321609158e-01	-6.211197045e-04	9.630155130e-12
-2.000000000e-03	2.321609231e-01	-6.187633905e-04	2.933622505e-11
-2.100000000e-03	2.321609304e-01	-6.164070762e-04	7.408145278e-12
-2.200000000e-03	2.321609376e-01	-6.140507616e-04	1.212073994e-11
-2.300000000e-03	2.321609447e-01	-6.116944467e-04	8.078749137e-12
-2.400000000e-03	2.321609517e-01	-6.093381315e-04	1.091848503e-11
-2.500000000e-03	2.321609587e-01	-6.069818161e-04	6.851358753e-12
-2.600000000e-03	2.321609656e-01	-6.046255003e-04	1.842668001e-11
-2.700000000e-03	2.321609725e-01	-6.022691843e-04	2.101027192e-11
-2.800000000e-03	2.321609792e-01	-5.999128681e-04	7.375911912e-12
-2.900000000e-03	2.321609859e-01	-5.975565515e-04	1.710036697e-11
-3.000000000e-03	2.321609925e-01	-5.952002348e-04	1.640066774e-11
-3.100000000e-03	2.321609991e-01	-5.928439177e-04	1.362418863e-11
-3.200000000e-03	2.321610056e-01	-5.904876004e-04	1.436671941e-11
-3.300000000e-03	2.321610120e-01	-5.881312829e-04	9.139988822e-12
-3.400000000e-03	2.321610183e-01	-5.857749651e-04	1.888967812e-11
-3.500000000e-03	2.321610246e-01	-5.834186470e-04	3.084427616e-10
-3.600000000e-03	2.321610308e-01	-5.810623288e-04	1.474927317e-11
-3.700000000e-03	2.321610369e-01	-5.787060103e-04	1.048579531e-11
-3.800000000e-03	2.321610429e-01	-5.763496915e-04	1.736953980e-11
-3.900000000e-03	2.321610489e-01	-5.739933726e-04	8.617486045e-12
-4.000000000e-03	2.321610548e-01	-5.716370534e-04	1.084368040e-11
-4.100000000e-03	2.321610606e-01	-5.692807340e-04	6.623684564e-12
-4.200000000e-03	2.321610664e-01	-5.669244143e-04	5.507244976e-11
-4.300000000e-03	2.321610721e-01	-5.645680945e-04	1.008469878e-11
-4.400000000e-03	2.321610777e-01	-5.622117744e-04	1.270226242e-11
-4.500000000e-03	2.321610833e-01	-5.598554542e-04	1.583220758e-11
-4.600000000e-03	2.321610887e-01	-5.574991337e-04	8.485867341e-12
-4.700000000e-03	2.321610941e-01	-5.551428131e-04	1.565319141e-11
-4.800000000e-03	2.321610995e-01	-5.527864922e-04	2.121189389e-11
-4.900000000e-03	2.321611047e-01	-5.504301712e-04	1.019910868e-11
-5.000000000e-03	2.321611099e-01	-5.480738500e-04	1.727299476e-11
-5.100000000e-03	2.321611150e-01	-5.457175285e-04	8.961208584e-12
-5.200000000e-03	2.321611201e-01	-5.433612070e-04	2.453067254e-11
-5.300000000e-03	2.321611250e-01	-5.410048852e-04	1.508025209e-11
-5.400000000e-03	2.321611299e-01	-5.386485632e-04	1.922836969e-11
-5.500000000e-03	2.321611348e-01	-5.362922411e-04	9.959631743e-12
-5.600000000e-03	2.321611395e-01	-5.339359189e-04	1.135977426e-11
-5.700000000e-03	2.321611442e-01	-5.315795964e-04	1.321771052e-11
-5.800000000e-03	2.321611488e-01	-5.292232738e-04	2.294989717e-11
-5.900000000e-03	2.321611534e-01	-5.268669511e-04	6.913633772e-12
-6.000000000e-03	2.321611578e-01	-5.245106282e-04	1.149350116e-11
-6.100000000e-03	2.321611622e-01	-5.221543051e-04	1.120266033e-11
-6.200000000e-03	2.321611666e-01	-5.197979819e-04	3.634774726e-11
-6.300000000e-03	2.321611708e-01	-5.174416586e-04	3.128069872e-11
-6.400000000e-03	2.321611750e-01	-5.150853351e-04	2.358051260e-11
-6.500000000e-03	2.321611791e-01	-5.127290115e-04	2.941196813e-11
-6.600000000e-03	2.321611832e-01	-5.103726878e-04	1.296183131e-11
-6.700000000e-03	2.321611871e-01	-5.080163639e-04	5.749049274e-12
-6.800000000e-03	2.321611910e-01	-5.056600400e-04	1.368262852e-11
-6.900000000e-03	2.321611948e-01	-5.033037159e-04	1.411704570e-11
-7.000000000e-03	2.321611986e-01	-5.009473917e-04	1.552480371e-11
-7.100000000e-03	2.321612023e-01	-4.985910673e-04	8.306555008e-12
-7.200000000e-03	2.321612059e-01	-4.962347429e-04	1.748948087e-11
-7.300000000e-03	2.321612094e-01	-4.938784184e-04	1.165843179e-11
-7.400000000e-03	2.321612129e-01	-4.915220937e-04	4.715707481e-11
-7.500000000e-03	2.321612163e-01	-4.891657690e-04	1.080283437e-11
-7.600000000e-03	2.321612196e-01	-4.868094442e-04	6.358815678e-12
-7.700000000e-03	2.321612229e-01	-4.844531193e-04	9.457093015e-12
-7.800000000e-03	2.321612260e-01	-4.820967943e-04	9.613012303e-12
-7.900000000e-03	2.321612291e-01	-4.797404692e-04	1.882867424e-11
-8.000000000e-03	2.321612322e-01	-4.773841440e-04	2.242990033e-11
-8.100000000e-03	2.321612351e-01	-4.750278188e-04	1.321381547e-11
-8.200000000e-03	2.321612380e-01	-4.726714935e-04	1.189437022e-11
-8.300000000e-03	2.321612409e-01	-4.703151681e-04	2.343475145e-11
-8.400000000e-03	2.321612436e-01	-4.679588427e-04	7.676693924e-12
-8.500000000e-03	2.321612463e-01	-4.656025172e-04	8.515296429e-12
-8.600000000e-03	2.321612489e-01	-4.632461916e-04	7.514857656e-12
-8.700000000e-03	2.321612514e-01	-4.608898660e-04	9.629392870e-12
-8.800000000e-03	2.321612539e-01	-4.585335404e-04	9.185401622e-12
-8.900000000e-03	2.321612563e-01	-4.561772147e-04	8.206754787e-12
-9.000000000e-03	2.321612586e-01	-4.538208889e-04	1.334432042e-11
-9.100000000e-03	2.321612608e-01	-4.514645631e-04	1.408172731e-11
-9.200000000e-03	2.321612630e-01	-4.491082373e-04	7.506414207e-12
-9.300000000e-03	2.321612651e-01	-4.467519115e-04	2.352720008e-11
-9.400000000e-03	2.321612672e-01	-4.443955856e-04	1.453708502e-11
-9.500000000e-03	2.321612691e-01	-4.420392597e-04	6.233957976e-12
-9.600000000e-03	2.321612710e-01	-4.396829338e-04	3.617457954e-11
-9.700000000e-03	2.321612728e-01	-4.373266078e-04	1.974811359e-11
-9.800000000e-03	2.321612746e-01	-4.349702819e-04	4.818464397e-11
-9.900000000e-03	2.321612762e-01	-4.326139559e-04	7.986209130e-12
-1.000000000e-02	2.321612778e-01	-4.302576300e-04	7.971608743e-12
-1.010000000e-02	2.321612794e-01	-4.279013040e-04	1.121085434e-11
