# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321354267e-01	-6.657957274e-04	1.589309508e-11
-1.000000000e-04	2.321354354e-01	-6.634396023e-04	2.997098178e-11
-2.000000000e-04	2.321354441e-01	-6.610834767e-04	3.883059318e-11
-3.000000000e-04	2.321354526e-01	-6.587273508e-04	2.573031949e-11
-4.000000000e-04	2.321354611e-01	-6.563712245e-04	9.197219430e-12
-5.000000000e-04	2.321354695e-01	-6.540150979e-04	1.203320074e-11
-6.000000000e-04	2.321354779e-01	-6.516589710e-04	2.548692120e-11
-7.000000000e-04	2.321354861e-01	-6.493028437e-04	5.312039928e-11
-8.000000000e-04	2.321354943e-01	-6.469467160e-04	4.824178706e-12
-9.000000000e-04	2.321355024e-01	-6.445905881e-04	1.847159392e-11
-1.000000000e-03	2.321355105e-01	-6.422344597e-04	2.929001234e-11
-1.100000000e-03	2.321355185e-01	-6.398783311e-04	1.050124504e-11
-1.200000000e-03	2.321355264e-01	-6.375222021e-04	1.396713983e-11
-1.300000000e-03	2.321355342e-01	-6.351660728e-04	1.491687323e-11
-1.400000000e-03	2.321355420e-01	-6.328099432e-04	1.513333645e-11
-1.500000000e-03	2.321355497e-01	-6.304538133e-04	1.144647100e-11
-1.600000000e-03	2.321355573e-01	-6.280976831e-04	1.081866906e-11
-1.700000000e-03	2.321355649e-01	-6.257415525e-04	9.664158867e-12
-1.800000000e-03	2.321355723e-01	-6.233854217e-04	1.020337808e-11
-1.900000000e-03	2.321355798e-01	-6.210292906e-04	2.052413689e-11
-2.000000000e-03	2.321355871e-01	-6.186731591e-04	6.297415335e-12
-2.100000000e-03	2.321355944e-01	-6.163170274e-04	1.402421571e-11
-2.200000000e-03	2.321356015e-01	-6.139608954e-04	1.172129166e-11
-2.300000000e-03	2.321356087e-01	-6.116047631e-04	1.626880533e-11
-2.400000000e-03	2.321356157e-01	-6.092486305e-04	8.901616055e-12
-2.500000000e-03	2.321356227e-01	-6.068924976e-04	2.827972982e-11
-2.600000000e-03	2.321356296e-01	-6.045363645e-04	1.296191299e-11
-2.700000000e-03	2.321356364e-01	-6.021802311e-04	1.549205086e-11
-2.800000000e-03	2.321356432e-01	-5.998240974e-04	9.671935265e-12
-2.900000000e-03	2.321356499e-01	-5.974679634e-04	1.404197462e-11
-3.000000000e-03	2.321356565e-01	-5.951118292e-04	1.102871890e-11
-3.100000000e-03	2.321356631e-01	-5.927556948e-04	2.719388126e-11
-3.200000000e-03	2.321356695e-01	-5.903995601e-04	9.031086425e-12
-3.300000000e-03	2.321356759e-01	-5.880434251e-04	4.995184398e-12
-3.400000000e-03	2.321356823e-01	-5.856872899e-04	1.054192502e-11
-3.500000000e-03	2.321356885e-01	-5.833311544e-04	1.144123584e-11
-3.600000000e-03	2.321356947e-01	-5.809750187e-04	1.020897255e-11
-3.700000000e-03	2.321357008e-01	-5.786188828e-04	1.755015627e-11
