# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321642541e-01	-6.659025465e-04	1.042973157e-11
-1.000000000e-04	2.321642628e-01	-6.635462136e-04	8.554225389e-12
-2.000000000e-04	2.321642714e-01	-6.611898803e-04	9.225058720e-12
-3.000000000e-04	2.321642800e-01	-6.588335466e-04	1.683211545e-11
-4.000000000e-04	2.321642884e-01	-6.564772126e-04	1.893345050e-11
-5.000000000e-04	2.321642969e-01	-6.541208782e-04	1.079981061e-11
-6.000000000e-04	2.321643052e-01	-6.517645435e-04	1.360648351e-11
-7.000000000e-04	2.321643135e-01	-6.494082085e-04	2.588446386e-11
-8.000000000e-04	2.321643217e-01	-6.470518731e-04	3.600376727e-12
-9.000000000e-04	2.321643298e-01	-6.446955373e-04	3.474538303e-11
-1.000000000e-03	2.321643379e-01	-6.423392013e-04	1.500028644e-11
-1.100000000e-03	2.321643458e-01	-6.399828649e-04	6.625490404e-12
-1.200000000e-03	2.321643538e-01	-6.376265282e-04	1.134963441e-11
-1.300000000e-03	2.321643616e-01	-6.352701911e-04	1.053594501e-11
-1.400000000e-03	2.321643694e-01	-6.329138538e-04	1.217385085e-11
-1.500000000e-03	2.321643771e-01	-6.305575161e-04	6.815550038e-12
-1.600000000e-03	2.321643847e-01	-6.282011781e-04	6.107846117e-12
-1.700000000e-03	2.321643922e-01	-6.258448398e-04	1.392979830e-11
-1.800000000e-03	2.321643997e-01	-6.234885012e-04	1.147553363e-11
-1.900000000e-03	2.321644071e-01	-6.211321623e-04	1.249039295e-11
-2.000000000e-03	2.321644145e-01	-6.187758231e-04	4.832260320e-11
-2.100000000e-03	2.321644217e-01	-6.164194836e-04	6.447515402e-12
-2.200000000e-03	2.321644289e-01	-6.140631439e-04	1.833485150e-11
-2.300000000e-03	2.321644361e-01	-6.117068038e-04	9.697132159e-12
-2.400000000e-03	2.321644431e-01	-6.093504635e-04	7.752752767e-11
-2.500000000e-03	2.321644501e-01	-6.069941228e-04	1.460529963e-11
-2.600000000e-03	2.321644570e-01	-6.046377819e-04	8.380603602e-12
-2.700000000e-03	2.321644638e-01	-6.022814408e-04	5.341917059e-11
-2.800000000e-03	2.321644706e-01	-5.999250993e-04	3.430329840e-11
-2.900000000e-03	2.321644773e-01	-5.975687576e-04	1.250085507e-11
-3.000000000e-03	2.321644839e-01	-5.952124157e-04	1.422146919e-11
-3.100000000e-03	2.321644905e-01	-5.928560735e-04	7.415637627e-12
-3.200000000e-03	2.321644969e-01	-5.904997310e-04	1.781520433e-11
-3.300000000e-03	2.321645033e-01	-5.881433883e-04	1.003414024e-11
-3.400000000e-03	2.321645097e-01	-5.857870453e-04	1.824908805e-11
-3.500000000e-03	2.321645159e-01	-5.834307021e-04	7.267091468e-12
-3.600000000e-03	2.321645221e-01	-5.810743587e-04	3.570139274e-11
-3.700000000e-03	2.321645283e-01	-5.787180150e-04	4.115216025e-10
-3.800000000e-03	2.321645343e-01	-5.763616711e-04	1.444216643e-11
-3.900000000e-03	2.321645403e-01	-5.740053269e-04	7.215138851e-12
-4.000000000e-03	2.321645462e-01	-5.716489826e-04	8.297154819e-12
-4.100000000e-03	2.321645520e-01	-5.692926380e-04	1.757800851e-12
-4.200000000e-03	2.321645578e-01	-5.669362932e-04	1.208667592e-11
-4.300000000e-03	2.321645635e-01	-5.645799482e-04	8.777120668e-12
-4.400000000e-03	2.321645691e-01	-5.622236030e-04	1.451642123e-11
-4.500000000e-03	2.321645746e-01	-5.598672576e-04	2.222349648e-11
-4.600000000e-03	2.321645801e-01	-5.575109119e-04	9.454566356e-12
-4.700000000e-03	2.321645855e-01	-5.551545661e-04	1.660295037e-11
-4.800000000e-03	2.321645908e-01	-5.527982201e-04	5.218891892e-11
-4.900000000e-03	2.321645961e-01	-5.504418739e-04	2.252818015e-11
-5.000000000e-03	2.321646013e-01	-5.480855275e-04	3.350120241e-11
-5.100000000e-03	2.321646064e-01	-5.457291809e-04	1.567420131e-11
-5.200000000e-03	2.321646114e-01	-5.433728341e-04	1.952394706e-11
-5.300000000e-03	2.321646164e-01	-5.410164872e-04	2.633710480e-11
