# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321611868e-01	-6.658911819e-04	9.681541229e-12
-1.000000000e-04	2.321611955e-01	-6.635348710e-04	3.125202150e-11
-2.000000000e-04	2.321612041e-01	-6.611785599e-04	7.076959831e-12
-3.000000000e-04	2.321612127e-01	-6.588222483e-04	1.983749638e-11
-4.000000000e-04	2.321612212e-01	-6.564659364e-04	2.167141372e-11
-5.000000000e-04	2.321612296e-01	-6.541096242e-04	2.112719423e-11
-6.000000000e-04	2.321612379e-01	-6.517533116e-04	1.921980350e-11
-7.000000000e-04	2.321612462e-01	-6.493969986e-04	1.051722212e-11
-8.000000000e-04	2.321612544e-01	-6.470406853e-04	2.068074233e-11
-9.000000000e-04	2.321612625e-01	-6.446843717e-04	5.645559571e-12
-1.000000000e-03	2.321612706e-01	-6.423280578e-04	1.755706533e-11
-1.100000000e-03	2.321612786e-01	-6.399717435e-04	5.019711198e-11
-1.200000000e-03	2.321612865e-01	-6.376154289e-04	8.978758153e-12
-1.300000000e-03	2.321612943e-01	-6.352591139e-04	3.819097953e-11
-1.400000000e-03	2.321613021e-01	-6.329027987e-04	1.812829983e-11
-1.500000000e-03	2.321613098e-01	-6.305464831e-04	5.632717748e-11
-1.600000000e-03	2.321613174e-01	-6.281901673e-04	1.591231799e-11
-1.700000000e-03	2.321613250e-01	-6.258338511e-04	7.344469742e-12
-1.800000000e-03	2.321613325e-01	-6.234775346e-04	9.428717620e-12
-1.900000000e-03	2.321613399e-01	-6.211212178e-04	4.705216303e-12
-2.000000000e-03	2.321613472e-01	-6.187649007e-04	1.490971280e-11
-2.100000000e-03	2.321613545e-01	-6.164085834e-04	1.591667680e-11
-2.200000000e-03	2.321613617e-01	-6.140522657e-04	8.320702666e-12
-2.300000000e-03	2.321613688e-01	-6.116959477e-04	1.009324050e-11
-2.400000000e-03	2.321613758e-01	-6.093396295e-04	5.762212407e-12
-2.500000000e-03	2.321613828e-01	-6.069833110e-04	2.782846198e-10
-2.600000000e-03	2.321613897e-01	-6.046269922e-04	1.176765566e-11
-2.700000000e-03	2.321613966e-01	-6.022706732e-04	1.404992586e-11
-2.800000000e-03	2.321614033e-01	-5.999143538e-04	1.153002648e-11
-2.900000000e-03	2.321614100e-01	-5.975580343e-04	6.887217409e-12
-3.000000000e-03	2.321614167e-01	-5.952017144e-04	6.638866537e-12
-3.100000000e-03	2.321614232e-01	-5.928453943e-04	9.227187314e-12
-3.200000000e-03	2.321614297e-01	-5.904890740e-04	1.036327551e-11
-3.300000000e-03	2.321614361e-01	-5.881327533e-04	1.571677432e-11
-3.400000000e-03	2.321614424e-01	-5.857764325e-04	2.754513561e-11
-3.500000000e-03	2.321614487e-01	-5.834201114e-04	8.784143607e-12
-3.600000000e-03	2.321614549e-01	-5.810637901e-04	6.456126354e-12
-3.700000000e-03	2.321614610e-01	-5.787074685e-04	1.381801213e-11
-3.800000000e-03	2.321614670e-01	-5.763511467e-04	1.366965168e-11
-3.900000000e-03	2.321614730e-01	-5.739948247e-04	1.511436131e-11
-4.000000000e-03	2.321614789e-01	-5.716385024e-04	1.586553769e-11
-4.100000000e-03	2.321614848e-01	-5.692821800e-04	9.586900658e-12
-4.200000000e-03	2.321614905e-01	-5.669258573e-04	8.497639682e-12
-4.300000000e-03	2.321614962e-01	-5.645695344e-04	7.292919775e-12
-4.400000000e-03	2.321615018e-01	-5.622132113e-04	2.568169864e-11
-4.500000000e-03	2.321615074e-01	-5.598568880e-04	1.878328562e-11
-4.600000000e-03	2.321615128e-01	-5.575005645e-04	1.804949890e-11
-4.700000000e-03	2.321615182e-01	-5.551442408e-04	5.395122572e-11
-4.800000000e-03	2.321615236e-01	-5.527879169e-04	3.920545082e-11
-4.900000000e-03	2.321615288e-01	-5.504315928e-04	5.072179175e-12
-5.000000000e-03	2.321615340e-01	-5.480752685e-04	2.730332633e-11
-5.100000000e-03	2.321615391e-01	-5.457189440e-04	1.756407603e-11
-5.200000000e-03	2.321615442e-01	-5.433626194e-04	5.497233585e-12
-5.300000000e-03	2.321615492e-01	-5.410062945e-04	3.655553401e-11
-5.400000000e-03	2.321615541e-01	-5.386499695e-04	1.365478977e-11
-5.500000000e-03	2.321615589e-01	-5.362936444e-04	1.052508557e-11
-5.600000000e-03	2.321615636e-01	-5.339373190e-04	1.516058646e-11
-5.700000000e-03	2.321615683e-01	-5.315809935e-04	2.464676568e-11
-5.800000000e-03	2.321615729e-01	-5.292246679e-04	2.531821187e-11
-5.900000000e-03	2.321615775e-01	-5.268683421e-04	7.674803485e-12
-6.000000000e-03	2.321615819e-01	-5.245120161e-04	1.129118793e-11
-6.100000000e-03	2.321615863e-01	-5.221556900e-04	7.736217734e-12
-6.200000000e-03	2.321615907e-01	-5.197993638e-04	2.397093784e-11
-6.300000000e-03	2.321615949e-01	-5.174430374e-04	1.429605710e-11
-6.400000000e-03	2.321615991e-01	-5.150867108e-04	1.384498500e-11
-6.500000000e-03	2.321616032e-01	-5.127303842e-04	1.563913529e-11
-6.600000000e-03	2.321616073e-01	-5.103740574e-04	1.227567464e-11
-6.700000000e-03	2.321616112e-01	-5.080177305e-04	2.100903257e-11
-6.800000000e-03	2.321616151e-01	-5.056614034e-04	1.359256540e-11
-6.900000000e-03	2.321616190e-01	-5.033050763e-04	5.523327089e-11
-7.000000000e-03	2.321616227e-01	-5.009487490e-04	1.954360154e-11
-7.100000000e-03	2.321616264e-01	-4.985924216e-04	1.310147437e-11
-7.200000000e-03	2.321616300e-01	-4.962360941e-04	3.967636267e-11
-7.300000000e-03	2.321616335e-01	-4.938797666e-04	1.878996373e-11
-7.400000000e-03	2.321616370e-01	-4.915234389e-04	2.334385296e-11
-7.500000000e-03	2.321616404e-01	-4.891671111e-04	1.584246247e-11
-7.600000000e-03	2.321616437e-01	-4.868107832e-04	8.905584180e-12
-7.700000000e-03	2.321616470e-01	-4.844544552e-04	1.671614260e-11
-7.800000000e-03	2.321616501e-01	-4.820981272e-04	1.399598699e-11
-7.900000000e-03	2.321616533e-01	-4.797417990e-04	1.700507763e-11
-8.000000000e-03	2.321616563e-01	-4.773854708e-04	8.799856311e-12
-8.100000000e-03	2.321616593e-01	-4.750291425e-04	6.670890633e-12
-8.200000000e-03	2.321616621e-01	-4.726728142e-04	8.650169428e-12
-8.300000000e-03	2.321616650e-01	-4.703164857e-04	1.943091590e-11
-8.400000000e-03	2.321616677e-01	-4.679601572e-04	1.630411842e-11
-8.500000000e-03	2.321616704e-01	-4.656038287e-04	1.081128865e-11
-8.600000000e-03	2.321616730e-01	-4.632475001e-04	1.276128554e-11
-8.700000000e-03	2.321616755e-01	-4.608911714e-04	1.002498447e-11
-8.800000000e-03	2.321616780e-01	-4.585348427e-04	1.684461210e-11
-8.900000000e-03	2.321616804e-01	-4.561785139e-04	1.107272817e-11
-9.000000000e-03	2.321616827e-01	-4.538221851e-04	5.829852005e-12
-9.100000000e-03	2.321616850e-01	-4.514658563e-04	1.287206376e-11
-9.200000000e-03	2.321616871e-01	-4.491095274e-04	3.307641765e-11
-9.300000000e-03	2.321616892e-01	-4.467531985e-04	1.358179820e-11
-9.400000000e-03	2.321616913e-01	-4.443968696e-04	3.958348909e-12
-9.500000000e-03	2.321616932e-01	-4.420405406e-04	4.643505328e-12
-9.600000000e-03	2.321616951e-01	-4.396842116e-04	8.717174646e-12
-9.700000000e-03	2.321616969e-01	-4.373278827e-04	1.034087268e-11
-9.800000000e-03	2.321616987e-01	-4.349715536e-04	6.101622836e-12
-9.900000000e-03	2.321617003e-01	-4.326152246e-04	1.097085523e-11
-1.000000000e-02	2.321617019e-01	-4.302588956e-04	1.146569776e-11
-1.010000000e-02	2.321617035e-01	-4.279025666e-04	1.104273844e-11
-1.020000000e-02	2.321617049e-01	-4.255462376e-04	5.245467155e-12
-1.030000000e-02	2.321617063e-01	-4.231899086e-04	1.071076119e-11
