# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321519794e-01	-6.658570665e-04	2.795734633e-11
-1.000000000e-04	2.321519881e-01	-6.635008220e-04	3.947507197e-11
-2.000000000e-04	2.321519967e-01	-6.611445772e-04	1.413304934e-11
-3.000000000e-04	2.321520053e-01	-6.587883321e-04	1.067700671e-11
-4.000000000e-04	2.321520138e-01	-6.564320865e-04	7.611193230e-12
-5.000000000e-04	2.321520222e-01	-6.540758406e-04	1.294960809e-11
-6.000000000e-04	2.321520305e-01	-6.517195944e-04	1.172575249e-11
-7.000000000e-04	2.321520388e-01	-6.493633478e-04	2.584233218e-11
-8.000000000e-04	2.321520470e-01	-6.470071009e-04	1.566266411e-11
-9.000000000e-04	2.321520551e-01	-6.446508537e-04	1.841645069e-11
-1.000000000e-03	2.321520632e-01	-6.422946061e-04	7.232402283e-11
-1.100000000e-03	2.321520711e-01	-6.399383582e-04	8.134037024e-12
-1.200000000e-03	2.321520791e-01	-6.375821099e-04	2.709415760e-11
-1.300000000e-03	2.321520869e-01	-6.352258614e-04	2.609185775e-11
-1.400000000e-03	2.321520947e-01	-6.328696125e-04	2.875981287e-11
-1.500000000e-03	2.321521024e-01	-6.305133633e-04	1.399837066e-11
-1.600000000e-03	2.321521100e-01	-6.281571138e-04	1.049075840e-11
-1.700000000e-03	2.321521175e-01	-6.258008640e-04	1.300575621e-11
-1.800000000e-03	2.321521250e-01	-6.234446139e-04	5.131005849e-11
-1.900000000e-03	2.321521324e-01	-6.210883634e-04	1.669125705e-11
-2.000000000e-03	2.321521398e-01	-6.187321127e-04	9.100314352e-12
-2.100000000e-03	2.321521470e-01	-6.163758617e-04	6.966582625e-12
-2.200000000e-03	2.321521542e-01	-6.140196104e-04	5.062946226e-11
-2.300000000e-03	2.321521613e-01	-6.116633589e-04	6.622481051e-12
-2.400000000e-03	2.321521684e-01	-6.093071070e-04	1.015935937e-11
-2.500000000e-03	2.321521754e-01	-6.069508549e-04	1.639985328e-11
-2.600000000e-03	2.321521823e-01	-6.045946024e-04	8.994382167e-12
-2.700000000e-03	2.321521891e-01	-6.022383498e-04	1.211758442e-11
-2.800000000e-03	2.321521959e-01	-5.998820968e-04	9.237892300e-12
-2.900000000e-03	2.321522026e-01	-5.975258436e-04	2.421904150e-11
-3.000000000e-03	2.321522092e-01	-5.951695901e-04	2.145033698e-11
-3.100000000e-03	2.321522157e-01	-5.928133364e-04	1.786648203e-11
-3.200000000e-03	2.321522222e-01	-5.904570824e-04	1.667094275e-11
-3.300000000e-03	2.321522286e-01	-5.881008282e-04	1.189854951e-11
-3.400000000e-03	2.321522350e-01	-5.857445737e-04	9.074769431e-12
-3.500000000e-03	2.321522412e-01	-5.833883189e-04	1.597291753e-11
-3.600000000e-03	2.321522474e-01	-5.810320640e-04	8.155288568e-12
-3.700000000e-03	2.321522535e-01	-5.786758088e-04	1.608872310e-11
-3.800000000e-03	2.321522596e-01	-5.763195534e-04	2.468284606e-11
-3.900000000e-03	2.321522656e-01	-5.739632977e-04	5.202232947e-11
-4.000000000e-03	2.321522715e-01	-5.716070418e-04	1.515508831e-11
-4.100000000e-03	2.321522773e-01	-5.692507857e-04	7.772419631e-12
-4.200000000e-03	2.321522831e-01	-5.668945294e-04	1.290519462e-11
-4.300000000e-03	2.321522887e-01	-5.645382729e-04	1.678977481e-11
-4.400000000e-03	2.321522944e-01	-5.621820162e-04	2.120841808e-11
-4.500000000e-03	2.321522999e-01	-5.598257592e-04	1.522621929e-11
-4.600000000e-03	2.321523054e-01	-5.574695021e-04	1.293195835e-11
-4.700000000e-03	2.321523108e-01	-5.551132447e-04	2.199428964e-11
-4.800000000e-03	2.321523161e-01	-5.527569872e-04	3.350721392e-11
-4.900000000e-03	2.321523214e-01	-5.504007295e-04	1.063582243e-11
-5.000000000e-03	2.321523266e-01	-5.480444715e-04	1.167555935e-11
-5.100000000e-03	2.321523317e-01	-5.456882134e-04	1.111745359e-11
-5.200000000e-03	2.321523367e-01	-5.433319552e-04	8.122617018e-12
-5.300000000e-03	2.321523417e-01	-5.409756967e-04	1.980946915e-11
-5.400000000e-03	2.321523466e-01	-5.386194381e-04	1.792115949e-11
-5.500000000e-03	2.321523514e-01	-5.362631793e-04	2.300636206e-11
-5.600000000e-03	2.321523562e-01	-5.339069203e-04	2.315554870e-11
-5.700000000e-03	2.321523609e-01	-5.315506612e-04	1.164713408e-11
-5.800000000e-03	2.321523655e-01	-5.291944019e-04	6.440663491e-12
-5.900000000e-03	2.321523700e-01	-5.268381425e-04	1.417852764e-11
-6.000000000e-03	2.321523745e-01	-5.244818829e-04	1.056797789e-11
-6.100000000e-03	2.321523789e-01	-5.221256231e-04	2.397481464e-11
-6.200000000e-03	2.321523832e-01	-5.197693633e-04	6.760344665e-12
-6.300000000e-03	2.321523875e-01	-5.174131032e-04	2.788708640e-11
-6.400000000e-03	2.321523916e-01	-5.150568431e-04	2.228721396e-11
-6.500000000e-03	2.321523957e-01	-5.127005828e-04	1.877230862e-11
-6.600000000e-03	2.321523998e-01	-5.103443224e-04	9.138619290e-12
-6.700000000e-03	2.321524038e-01	-5.079880618e-04	1.197869776e-11
-6.800000000e-03	2.321524076e-01	-5.056318012e-04	8.780625555e-12
-6.900000000e-03	2.321524115e-01	-5.032755404e-04	9.411967509e-12
-7.000000000e-03	2.321524152e-01	-5.009192795e-04	1.454120699e-11
-7.100000000e-03	2.321524189e-01	-4.985630185e-04	1.104417671e-11
-7.200000000e-03	2.321524225e-01	-4.962067573e-04	1.415145126e-11
-7.300000000e-03	2.321524261e-01	-4.938504961e-04	2.812073198e-11
-7.400000000e-03	2.321524295e-01	-4.914942348e-04	1.466144247e-11
-7.500000000e-03	2.321524329e-01	-4.891379734e-04	7.258573764e-12
-7.600000000e-03	2.321524362e-01	-4.867817119e-04	2.540317673e-11
-7.700000000e-03	2.321524395e-01	-4.844254503e-04	1.456653728e-11
-7.800000000e-03	2.321524427e-01	-4.820691886e-04	1.758170265e-11
-7.900000000e-03	2.321524458e-01	-4.797129268e-04	3.527696420e-12
-8.000000000e-03	2.321524488e-01	-4.773566650e-04	1.677847775e-11
-8.100000000e-03	2.321524518e-01	-4.750004030e-04	1.406250135e-11
-8.200000000e-03	2.321524547e-01	-4.726441411e-04	5.022330832e-11
-8.300000000e-03	2.321524575e-01	-4.702878790e-04	2.368140453e-11
-8.400000000e-03	2.321524602e-01	-4.679316169e-04	1.951343771e-11
-8.500000000e-03	2.321524629e-01	-4.655753547e-04	7.207459112e-12
-8.600000000e-03	2.321524655e-01	-4.632190924e-04	3.127487909e-11
-8.700000000e-03	2.321524680e-01	-4.608628302e-04	1.637715507e-11
-8.800000000e-03	2.321524705e-01	-4.585065678e-04	2.269849912e-11
-8.900000000e-03	2.321524729e-01	-4.561503054e-04	5.280829992e-12
-9.000000000e-03	2.321524752e-01	-4.537940430e-04	1.428430243e-11
-9.100000000e-03	2.321524775e-01	-4.514377805e-04	8.920976987e-12
-9.200000000e-03	2.321524796e-01	-4.490815180e-04	7.262325906e-12
-9.300000000e-03	2.321524817e-01	-4.467252555e-04	1.564673360e-11
-9.400000000e-03	2.321524838e-01	-4.443689929e-04	2.225224434e-11
-9.500000000e-03	2.321524857e-01	-4.420127303e-04	2.949285775e-11
-9.600000000e-03	2.321524876e-01	-4.396564677e-04	6.058418924e-11
-9.700000000e-03	2.321524894e-01	-4.373002051e-04	1.329492960e-11
-9.800000000e-03	2.321524912e-01	-4.349439425e-04	2.297089929e-11
-9.900000000e-03	2.321524929e-01	-4.325876798e-04	1.462077398e-11
-1.000000000e-02	2.321524945e-01	-4.302314172e-04	2.019308993e-11
-1.010000000e-02	2.321524960e-01	-4.278751545e-04	1.067466675e-11
-1.020000000e-02	2.321524974e-01	-4.255188919e-04	1.262269552e-11
-1.030000000e-02	2.321524988e-01	-4.231626292e-04	9.181445702e-12
-1.040000000e-02	2.321525001e-01	-4.208063666e-04	1.033799851e-11
-1.050000000e-02	2.321525014e-01	-4.184501040e-04	1.767060771e-11
-1.060000000e-02	2.321525026e-01	-4.160938414e-04	1.307226887e-11
-1.070000000e-02	2.321525037e-01	-4.137375788e-04	1.046390667e-11
-1.080000000e-02	2.321525047e-01	-4.113813162e-04	4.201648886e-11
-1.090000000e-02	2.321525056e-01	-4.090250537e-04	2.888847828e-11
-1.100000000e-02	2.321525065e-01	-4.066687912e-04	1.046544146e-11
-1.110000000e-02	2.321525073e-01	-4.043125287e-04	7.110045526e-11
-1.120000000e-02	2.321525081e-01	-4.019562663e-04	1.667145801e-10
-1.130000000e-02	2.321525087e-01	-3.996000039e-04	4.997114601e-12
-1.140000000e-02	2.321525093e-01	-3.972437415e-04	8.300620023e-12
-1.150000000e-02	2.321525099e-01	-3.948874792e-04	1.559459618e-11
-1.160000000e-02	2.321525103e-01	-3.925312170e-04	8.056222776e-12
-1.170000000e-02	2.321525107e-01	-3.901749548e-04	1.317158186e-11
-1.180000000e-02	2.321525110e-01	-3.878186927e-04	1.144324910e-11
-1.190000000e-02	2.321525112e-01	-3.854624306e-04	6.475054373e-11
-1.200000000e-02	2.321525114e-01	-3.831061686e-04	1.367426108e-11
-1.210000000e-02	2.321525115e-01	-3.807499067e-04	1.223780224e-11
-1.220000000e-02	2.321525115e-01	-3.783936448e-04	2.189651500e-11
-1.230000000e-02	2.321525115e-01	-3.760373830e-04	2.854297789e-11
-1.240000000e-02	2.321525114e-01	-3.736811213e-04	2.260024230e-11
-1.250000000e-02	2.321525112e-01	-3.713248597e-04	1.482054973e-11
-1.260000000e-02	2.321525109e-01	-3.689685982e-04	7.416389690e-12
-1.270000000e-02	2.321525106e-01	-3.666123368e-04	3.860231510e-11
-1.280000000e-02	2.321525102e-01	-3.642560754e-04	3.617983354e-11
-1.290000000e-02	2.321525097e-01	-3.618998142e-04	3.210945592e-11
-1.300000000e-02	2.321525091e-01	-3.595435531e-04	1.934532919e-11
-1.310000000e-02	2.321525085e-01	-3.571872921e-04	6.325871088e-12
-1.320000000e-02	2.321525078e-01	-3.548310312e-04	6.914795397e-12
-1.330000000e-02	2.321525071e-01	-3.524747704e-04	1.320892495e-11
-1.340000000e-02	2.321525062e-01	-3.501185097e-04	7.629634935e-12
-1.350000000e-02	2.321525053e-01	-3.477622491e-04	2.919393718e-11
-1.360000000e-02	2.321525043e-01	-3.454059887e-04	7.221473925e-12
-1.370000000e-02	2.321525033e-01	-3.430497284e-04	1.657331448e-11
-1.380000000e-02	2.321525022e-01	-3.406934682e-04	1.961178467e-11
-1.390000000e-02	2.321525010e-01	-3.383372082e-04	4.983071908e-12
-1.400000000e-02	2.321524997e-01	-3.359809483e-04	1.024921815e-11
-1.410000000e-02	2.321524984e-01	-3.336246885e-04	1.305973286e-11
-1.420000000e-02	2.321524969e-01	-3.312684289e-04	1.283296652e-11
-1.430000000e-02	2.321524955e-01	-3.289121695e-04	1.252998638e-11
-1.440000000e-02	2.321524939e-01	-3.265559102e-04	2.412267047e-11
-1.450000000e-02	2.321524923e-01	-3.241996510e-04	1.573264832e-11
-1.460000000e-02	2.321524906e-01	-3.218433921e-04	5.309424490e-11
-1.470000000e-02	2.321524888e-01	-3.194871332e-04	1.530445333e-11
-1.480000000e-02	2.321524870e-01	-3.171308746e-04	8.668561966e-12
-1.490000000e-02	2.321524851e-01	-3.147746161e-04	7.820200993e-12
-1.500000000e-02	2.321524831e-01	-3.124183578e-04	7.487877613e-12
-1.510000000e-02	2.321524810e-01	-3.100620997e-04	3.548640856e-12
