# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321493606e-01	-6.658473632e-04	1.959607989e-11
-1.000000000e-04	2.321493693e-01	-6.634911376e-04	2.767386373e-11
-2.000000000e-04	2.321493780e-01	-6.611349117e-04	1.101474976e-11
-3.000000000e-04	2.321493865e-01	-6.587786854e-04	6.720731097e-11
-4.000000000e-04	2.321493950e-01	-6.564224587e-04	5.888625560e-12
-5.000000000e-04	2.321494034e-01	-6.540662317e-04	2.256031951e-11
-6.000000000e-04	2.321494118e-01	-6.517100044e-04	9.491667743e-12
-7.000000000e-04	2.321494200e-01	-6.493537767e-04	2.536478273e-11
-8.000000000e-04	2.321494282e-01	-6.469975486e-04	1.824316840e-11
-9.000000000e-04	2.321494364e-01	-6.446413202e-04	1.407573293e-11
-1.000000000e-03	2.321494444e-01	-6.422850915e-04	9.120961070e-12
-1.100000000e-03	2.321494524e-01	-6.399288625e-04	2.413556503e-11
-1.200000000e-03	2.321494603e-01	-6.375726331e-04	1.044328806e-11
-1.300000000e-03	2.321494682e-01	-6.352164034e-04	1.434304182e-11
-1.400000000e-03	2.321494759e-01	-6.328601734e-04	1.485895325e-11
-1.500000000e-03	2.321494836e-01	-6.305039431e-04	1.124422027e-11
-1.600000000e-03	2.321494912e-01	-6.281477125e-04	1.881876905e-11
-1.700000000e-03	2.321494988e-01	-6.257914815e-04	2.450547015e-11
-1.800000000e-03	2.321495063e-01	-6.234352503e-04	1.315731269e-11
-1.900000000e-03	2.321495137e-01	-6.210790188e-04	1.004963101e-11
-2.000000000e-03	2.321495210e-01	-6.187227869e-04	9.362077698e-12
-2.100000000e-03	2.321495283e-01	-6.163665548e-04	1.100935561e-11
-2.200000000e-03	2.321495355e-01	-6.140103224e-04	1.250828720e-11
-2.300000000e-03	2.321495426e-01	-6.116540897e-04	2.048450731e-11
-2.400000000e-03	2.321495497e-01	-6.092978567e-04	5.935987113e-11
-2.500000000e-03	2.321495566e-01	-6.069416234e-04	5.752640295e-12
-2.600000000e-03	2.321495635e-01	-6.045853899e-04	8.877029965e-12
-2.700000000e-03	2.321495704e-01	-6.022291560e-04	2.181885194e-11
-2.800000000e-03	2.321495771e-01	-5.998729220e-04	9.698748450e-12
-2.900000000e-03	2.321495838e-01	-5.975166876e-04	1.441868414e-11
-3.000000000e-03	2.321495905e-01	-5.951604530e-04	7.387902454e-12
-3.100000000e-03	2.321495970e-01	-5.928042182e-04	7.876609792e-12
-3.200000000e-03	2.321496035e-01	-5.904479830e-04	2.226104071e-11
-3.300000000e-03	2.321496099e-01	-5.880917477e-04	2.479522305e-11
-3.400000000e-03	2.321496162e-01	-5.857355121e-04	2.343257430e-11
-3.500000000e-03	2.321496225e-01	-5.833792762e-04	4.288449999e-11
-3.600000000e-03	2.321496287e-01	-5.810230401e-04	2.162602832e-11
-3.700000000e-03	2.321496348e-01	-5.786668038e-04	1.515431302e-11
-3.800000000e-03	2.321496408e-01	-5.763105673e-04	1.431517589e-11
-3.900000000e-03	2.321496468e-01	-5.739543305e-04	1.034916385e-11
-4.000000000e-03	2.321496527e-01	-5.715980935e-04	2.757701281e-10
-4.100000000e-03	2.321496586e-01	-5.692418563e-04	2.270198808e-11
-4.200000000e-03	2.321496643e-01	-5.668856188e-04	7.974122219e-12
-4.300000000e-03	2.321496700e-01	-5.645293812e-04	6.765475413e-11
-4.400000000e-03	2.321496756e-01	-5.621731433e-04	1.321057065e-11
-4.500000000e-03	2.321496812e-01	-5.598169052e-04	1.202684307e-11
-4.600000000e-03	2.321496866e-01	-5.574606670e-04	8.211806434e-12
-4.700000000e-03	2.321496920e-01	-5.551044285e-04	3.155590566e-11
-4.800000000e-03	2.321496974e-01	-5.527481898e-04	9.076915639e-12
-4.900000000e-03	2.321497026e-01	-5.503919510e-04	1.098374683e-11
-5.000000000e-03	2.321497078e-01	-5.480357119e-04	1.404562811e-11
-5.100000000e-03	2.321497129e-01	-5.456794727e-04	7.767848053e-12
-5.200000000e-03	2.321497180e-01	-5.433232333e-04	1.098564801e-11
-5.300000000e-03	2.321497229e-01	-5.409669937e-04	2.043596930e-11
-5.400000000e-03	2.321497278e-01	-5.386107540e-04	1.516761076e-11
-5.500000000e-03	2.321497327e-01	-5.362545140e-04	9.828864699e-12
-5.600000000e-03	2.321497374e-01	-5.338982739e-04	4.900415638e-11
-5.700000000e-03	2.321497421e-01	-5.315420337e-04	1.179045185e-11
-5.800000000e-03	2.321497467e-01	-5.291857933e-04	2.922991683e-11
-5.900000000e-03	2.321497513e-01	-5.268295527e-04	1.313149481e-11
-6.000000000e-03	2.321497557e-01	-5.244733120e-04	1.187528959e-11
-6.100000000e-03	2.321497601e-01	-5.221170711e-04	7.668496727e-12
-6.200000000e-03	2.321497645e-01	-5.197608301e-04	2.131177746e-11
-6.300000000e-03	2.321497687e-01	-5.174045890e-04	2.789054200e-11
-6.400000000e-03	2.321497729e-01	-5.150483477e-04	3.000325587e-11
-6.500000000e-03	2.321497770e-01	-5.126921063e-04	1.295462747e-11
-6.600000000e-03	2.321497810e-01	-5.103358647e-04	2.113776716e-11
-6.700000000e-03	2.321497850e-01	-5.079796231e-04	1.013533525e-11
-6.800000000e-03	2.321497889e-01	-5.056233813e-04	2.740422601e-11
-6.900000000e-03	2.321497927e-01	-5.032671394e-04	1.487726330e-11
-7.000000000e-03	2.321497965e-01	-5.009108973e-04	1.769807053e-11
-7.100000000e-03	2.321498002e-01	-4.985546552e-04	1.131174520e-11
-7.200000000e-03	2.321498038e-01	-4.961984129e-04	9.183929156e-12
-7.300000000e-03	2.321498073e-01	-4.938421706e-04	1.790509270e-11
-7.400000000e-03	2.321498108e-01	-4.914859281e-04	1.148275018e-11
-7.500000000e-03	2.321498142e-01	-4.891296856e-04	3.037468163e-11
-7.600000000e-03	2.321498175e-01	-4.867734430e-04	1.132225055e-11
-7.700000000e-03	2.321498207e-01	-4.844172002e-04	1.629530393e-11
-7.800000000e-03	2.321498239e-01	-4.820609574e-04	7.095235577e-12
-7.900000000e-03	2.321498270e-01	-4.797047145e-04	2.939747281e-11
-8.000000000e-03	2.321498301e-01	-4.773484716e-04	6.009764816e-12
-8.100000000e-03	2.321498330e-01	-4.749922285e-04	1.204508504e-11
-8.200000000e-03	2.321498359e-01	-4.726359854e-04	6.505071073e-12
-8.300000000e-03	2.321498387e-01	-4.702797422e-04	2.292080718e-11
-8.400000000e-03	2.321498415e-01	-4.679234989e-04	8.084597628e-12
-8.500000000e-03	2.321498442e-01	-4.655672556e-04	1.533798937e-11
-8.600000000e-03	2.321498468e-01	-4.632110123e-04	1.266129427e-11
-8.700000000e-03	2.321498493e-01	-4.608547688e-04	4.067766421e-11
-8.800000000e-03	2.321498518e-01	-4.584985254e-04	1.021362603e-11
-8.900000000e-03	2.321498541e-01	-4.561422819e-04	7.344097137e-12
-9.000000000e-03	2.321498565e-01	-4.537860383e-04	5.693438024e-12
-9.100000000e-03	2.321498587e-01	-4.514297947e-04	9.119442065e-12
-9.200000000e-03	2.321498609e-01	-4.490735511e-04	1.832768599e-11
-9.300000000e-03	2.321498630e-01	-4.467173074e-04	7.769479815e-12
-9.400000000e-03	2.321498650e-01	-4.443610637e-04	9.965620841e-12
