# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321582920e-01	-6.658804560e-04	1.803209780e-11
-1.000000000e-04	2.321583007e-01	-6.635241660e-04	1.034816793e-11
-2.000000000e-04	2.321583093e-01	-6.611678757e-04	2.289101666e-11
-3.000000000e-04	2.321583178e-01	-6.588115850e-04	1.529190814e-11
-4.000000000e-04	2.321583263e-01	-6.564552940e-04	1.113320413e-11
-5.000000000e-04	2.321583347e-01	-6.540990026e-04	1.583840571e-11
-6.000000000e-04	2.321583431e-01	-6.517427109e-04	7.686980418e-12
-7.000000000e-04	2.321583514e-01	-6.493864188e-04	2.384588606e-11
-8.000000000e-04	2.321583596e-01	-6.470301264e-04	1.040893638e-11
-9.000000000e-04	2.321583677e-01	-6.446738336e-04	1.172828070e-11
-1.000000000e-03	2.321583757e-01	-6.423175405e-04	1.244068462e-11
-1.100000000e-03	2.321583837e-01	-6.399612471e-04	9.364219361e-12
-1.200000000e-03	2.321583916e-01	-6.376049534e-04	3.398705127e-11
-1.300000000e-03	2.321583995e-01	-6.352486593e-04	6.526055922e-12
-1.400000000e-03	2.321584072e-01	-6.328923649e-04	1.083032693e-11
-1.500000000e-03	2.321584149e-01	-6.305360703e-04	1.228895542e-11
-1.600000000e-03	2.321584226e-01	-6.281797752e-04	6.752930532e-12
-1.700000000e-03	2.321584301e-01	-6.258234799e-04	9.061200769e-12
-1.800000000e-03	2.321584376e-01	-6.234671843e-04	2.213776951e-11
-1.900000000e-03	2.321584450e-01	-6.211108884e-04	1.183251180e-11
-2.000000000e-03	2.321584523e-01	-6.187545922e-04	1.305240109e-11
-2.100000000e-03	2.321584596e-01	-6.163982957e-04	9.686868663e-12
-2.200000000e-03	2.321584668e-01	-6.140419989e-04	1.613070821e-11
-2.300000000e-03	2.321584739e-01	-6.116857018e-04	7.000107373e-12
-2.400000000e-03	2.321584810e-01	-6.093294044e-04	8.748271821e-12
-2.500000000e-03	2.321584880e-01	-6.069731068e-04	1.582764413e-11
-2.600000000e-03	2.321584949e-01	-6.046168089e-04	1.779550223e-11
-2.700000000e-03	2.321585017e-01	-6.022605107e-04	9.098351319e-12
-2.800000000e-03	2.321585085e-01	-5.999042123e-04	9.784540731e-12
-2.900000000e-03	2.321585152e-01	-5.975479135e-04	7.005374213e-12
-3.000000000e-03	2.321585218e-01	-5.951916146e-04	1.594257339e-11
-3.100000000e-03	2.321585283e-01	-5.928353153e-04	9.742254079e-12
-3.200000000e-03	2.321585348e-01	-5.904790158e-04	1.565009621e-11
-3.300000000e-03	2.321585412e-01	-5.881227161e-04	6.437716219e-12
-3.400000000e-03	2.321585476e-01	-5.857664161e-04	1.294916912e-11
-3.500000000e-03	2.321585538e-01	-5.834101159e-04	2.286144236e-11
-3.600000000e-03	2.321585600e-01	-5.810538154e-04	6.265507475e-12
-3.700000000e-03	2.321585661e-01	-5.786975147e-04	1.347299482e-11
-3.800000000e-03	2.321585722e-01	-5.763412138e-04	2.389352946e-11
-3.900000000e-03	2.321585781e-01	-5.739849127e-04	1.184247620e-11
-4.000000000e-03	2.321585841e-01	-5.716286113e-04	2.063342908e-11
-4.100000000e-03	2.321585899e-01	-5.692723097e-04	1.454912767e-11
-4.200000000e-03	2.321585956e-01	-5.669160079e-04	1.647901005e-11
-4.300000000e-03	2.321586013e-01	-5.645597058e-04	2.085830205e-11
-4.400000000e-03	2.321586070e-01	-5.622034036e-04	3.238158039e-11
-4.500000000e-03	2.321586125e-01	-5.598471012e-04	9.400019040e-12
-4.600000000e-03	2.321586180e-01	-5.574907985e-04	1.669371893e-11
-4.700000000e-03	2.321586234e-01	-5.551344957e-04	5.062130966e-11
-4.800000000e-03	2.321586287e-01	-5.527781926e-04	1.237743607e-11
-4.900000000e-03	2.321586340e-01	-5.504218894e-04	1.073685212e-11
-5.000000000e-03	2.321586391e-01	-5.480655860e-04	7.919725874e-12
-5.100000000e-03	2.321586443e-01	-5.457092824e-04	1.328443055e-11
-5.200000000e-03	2.321586493e-01	-5.433529786e-04	1.013736408e-11
-5.300000000e-03	2.321586543e-01	-5.409966747e-04	1.150541823e-11
-5.400000000e-03	2.321586592e-01	-5.386403705e-04	7.440152231e-11
-5.500000000e-03	2.321586640e-01	-5.362840662e-04	1.830223628e-11
-5.600000000e-03	2.321586688e-01	-5.339277618e-04	2.409416817e-11
-5.700000000e-03	2.321586735e-01	-5.315714571e-04	9.496995796e-12
-5.800000000e-03	2.321586781e-01	-5.292151523e-04	1.422492605e-10
-5.900000000e-03	2.321586826e-01	-5.268588474e-04	9.090995832e-12
-6.000000000e-03	2.321586871e-01	-5.245025423e-04	1.989571401e-11
-6.100000000e-03	2.321586915e-01	-5.221462371e-04	1.756876927e-11
-6.200000000e-03	2.321586958e-01	-5.197899317e-04	1.522692698e-11
-6.300000000e-03	2.321587001e-01	-5.174336262e-04	1.421988017e-11
-6.400000000e-03	2.321587042e-01	-5.150773205e-04	1.216718840e-11
-6.500000000e-03	2.321587083e-01	-5.127210147e-04	9.103029625e-12
-6.600000000e-03	2.321587124e-01	-5.103647088e-04	1.115157464e-11
-6.700000000e-03	2.321587164e-01	-5.080084028e-04	1.387156818e-11
-6.800000000e-03	2.321587203e-01	-5.056520966e-04	1.339420393e-11
-6.900000000e-03	2.321587241e-01	-5.032957903e-04	7.040852445e-12
-7.000000000e-03	2.321587278e-01	-5.009394839e-04	1.129533147e-11
-7.100000000e-03	2.321587315e-01	-4.985831774e-04	1.231498413e-11
-7.200000000e-03	2.321587351e-01	-4.962268708e-04	1.074783007e-11
-7.300000000e-03	2.321587387e-01	-4.938705641e-04	9.581203674e-11
-7.400000000e-03	2.321587421e-01	-4.915142572e-04	9.667285287e-12
-7.500000000e-03	2.321587455e-01	-4.891579503e-04	1.452087325e-11
-7.600000000e-03	2.321587488e-01	-4.868016433e-04	1.174870608e-11
-7.700000000e-03	2.321587521e-01	-4.844453362e-04	4.239070736e-11
-7.800000000e-03	2.321587553e-01	-4.820890290e-04	1.160817942e-11
-7.900000000e-03	2.321587584e-01	-4.797327217e-04	4.059989206e-11
-8.000000000e-03	2.321587614e-01	-4.773764144e-04	6.633718694e-12
-8.100000000e-03	2.321587644e-01	-4.750201070e-04	1.205358183e-11
-8.200000000e-03	2.321587673e-01	-4.726637995e-04	5.908237722e-12
-8.300000000e-03	2.321587701e-01	-4.703074919e-04	9.562772484e-12
-8.400000000e-03	2.321587728e-01	-4.679511843e-04	8.334808073e-12
-8.500000000e-03	2.321587755e-01	-4.655948766e-04	9.277672603e-12
-8.600000000e-03	2.321587781e-01	-4.632385689e-04	1.623585680e-11
-8.700000000e-03	2.321587807e-01	-4.608822611e-04	1.937025679e-11
-8.800000000e-03	2.321587831e-01	-4.585259532e-04	1.257670748e-10
-8.900000000e-03	2.321587855e-01	-4.561696453e-04	2.264974244e-11
-9.000000000e-03	2.321587878e-01	-4.538133374e-04	9.952663855e-12
-9.100000000e-03	2.321587901e-01	-4.514570294e-04	2.186224946e-11
-9.200000000e-03	2.321587922e-01	-4.491007214e-04	3.884055373e-12
-9.300000000e-03	2.321587944e-01	-4.467444134e-04	7.221905488e-12
-9.400000000e-03	2.321587964e-01	-4.443881053e-04	2.043345017e-11
-9.500000000e-03	2.321587983e-01	-4.420317972e-04	1.521976559e-11
-9.600000000e-03	2.321588002e-01	-4.396754891e-04	6.278856008e-11
-9.700000000e-03	2.321588020e-01	-4.373191810e-04	1.728918496e-11
-9.800000000e-03	2.321588038e-01	-4.349628729e-04	1.773988331e-11
-9.900000000e-03	2.321588055e-01	-4.326065647e-04	1.219389759e-11
-1.000000000e-02	2.321588071e-01	-4.302502566e-04	1.332607994e-11
-1.010000000e-02	2.321588086e-01	-4.278939484e-04	1.257086432e-11
-1.020000000e-02	2.321588101e-01	-4.255376403e-04	1.263789508e-11
-1.030000000e-02	2.321588114e-01	-4.231813321e-04	1.413661749e-11
-1.040000000e-02	2.321588128e-01	-4.208250240e-04	1.298944591e-11
-1.050000000e-02	2.321588140e-01	-4.184687158e-04	1.522882088e-11
-1.060000000e-02	2.321588152e-01	-4.161124077e-04	1.509439016e-11
-1.070000000e-02	2.321588163e-01	-4.137560997e-04	9.857012431e-12
-1.080000000e-02	2.321588173e-01	-4.113997916e-04	1.336826682e-11
-1.090000000e-02	2.321588183e-01	-4.090434835e-04	2.224840345e-11
-1.100000000e-02	2.321588191e-01	-4.066871755e-04	7.251607754e-12
