# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.321430864e-01	-6.658241139e-04	6.262392742e-11
-1.000000000e-04	2.321430951e-01	-6.634679335e-04	1.048032171e-11
-2.000000000e-04	2.321431037e-01	-6.611117528e-04	1.912580627e-11
-3.000000000e-04	2.321431123e-01	-6.587555717e-04	9.647247973e-12
-4.000000000e-04	2.321431208e-01	-6.563993902e-04	1.209613846e-11
-5.000000000e-04	2.321431292e-01	-6.540432084e-04	1.256265168e-11
-6.000000000e-04	2.321431375e-01	-6.516870263e-04	1.792525138e-11
-7.000000000e-04	2.321431458e-01	-6.493308438e-04	8.535010565e-12
-8.000000000e-04	2.321431540e-01	-6.469746610e-04	6.263847526e-12
-9.000000000e-04	2.321431621e-01	-6.446184778e-04	2.301059272e-11
-1.000000000e-03	2.321431702e-01	-6.422622943e-04	3.377054070e-11
-1.100000000e-03	2.321431782e-01	-6.399061105e-04	2.334598749e-11
-1.200000000e-03	2.321431861e-01	-6.375499263e-04	1.470661886e-11
-1.300000000e-03	2.321431939e-01	-6.351937418e-04	9.012611697e-12
-1.400000000e-03	2.321432017e-01	-6.328375571e-04	1.618667170e-11
-1.500000000e-03	2.321432094e-01	-6.304813719e-04	1.245127709e-11
-1.600000000e-03	2.321432170e-01	-6.281251865e-04	1.966684683e-11
-1.700000000e-03	2.321432246e-01	-6.257690008e-04	2.695380574e-11
-1.800000000e-03	2.321432320e-01	-6.234128148e-04	7.228274845e-12
-1.900000000e-03	2.321432394e-01	-6.210566284e-04	1.397323263e-11
-2.000000000e-03	2.321432468e-01	-6.187004418e-04	1.020960679e-11
-2.100000000e-03	2.321432540e-01	-6.163442549e-04	6.839209996e-12
-2.200000000e-03	2.321432612e-01	-6.139880677e-04	2.220242665e-11
-2.300000000e-03	2.321432684e-01	-6.116318802e-04	1.587131582e-11
-2.400000000e-03	2.321432754e-01	-6.092756924e-04	3.318157909e-11
-2.500000000e-03	2.321432824e-01	-6.069195044e-04	6.891757504e-12
-2.600000000e-03	2.321432893e-01	-6.045633160e-04	7.421883781e-12
-2.700000000e-03	2.321432961e-01	-6.022071274e-04	1.764710244e-11
-2.800000000e-03	2.321433029e-01	-5.998509386e-04	7.741766135e-12
-2.900000000e-03	2.321433096e-01	-5.974947494e-04	9.947538058e-12
-3.000000000e-03	2.321433162e-01	-5.951385601e-04	2.498109971e-11
-3.100000000e-03	2.321433228e-01	-5.927823704e-04	1.579867767e-11
-3.200000000e-03	2.321433292e-01	-5.904261805e-04	9.924506469e-12
-3.300000000e-03	2.321433356e-01	-5.880699904e-04	1.652809272e-11
-3.400000000e-03	2.321433420e-01	-5.857138000e-04	1.118988186e-11
-3.500000000e-03	2.321433482e-01	-5.833576093e-04	8.515027724e-12
-3.600000000e-03	2.321433544e-01	-5.810014185e-04	1.253829855e-11
-3.700000000e-03	2.321433605e-01	-5.786452273e-04	1.781916333e-11
-3.800000000e-03	2.321433666e-01	-5.762890360e-04	1.060057712e-11
-3.900000000e-03	2.321433726e-01	-5.739328444e-04	1.368345962e-11
-4.000000000e-03	2.321433785e-01	-5.715766526e-04	1.649253858e-11
-4.100000000e-03	2.321433843e-01	-5.692204606e-04	5.937332649e-12
-4.200000000e-03	2.321433901e-01	-5.668642684e-04	2.998426002e-11
-4.300000000e-03	2.321433957e-01	-5.645080760e-04	1.151513129e-11
-4.400000000e-03	2.321434014e-01	-5.621518833e-04	1.305237513e-11
-4.500000000e-03	2.321434069e-01	-5.597956905e-04	4.096801209e-12
-4.600000000e-03	2.321434124e-01	-5.574394974e-04	8.458193772e-12
-4.700000000e-03	2.321434178e-01	-5.550833041e-04	1.778757089e-11
-4.800000000e-03	2.321434231e-01	-5.527271107e-04	1.712136094e-11
-4.900000000e-03	2.321434284e-01	-5.503709171e-04	2.001286656e-11
-5.000000000e-03	2.321434336e-01	-5.480147232e-04	1.135376152e-11
-5.100000000e-03	2.321434387e-01	-5.456585292e-04	7.357772039e-12
-5.200000000e-03	2.321434437e-01	-5.433023350e-04	1.929282736e-11
-5.300000000e-03	2.321434487e-01	-5.409461407e-04	2.273529645e-11
-5.400000000e-03	2.321434536e-01	-5.385899461e-04	6.984652123e-12
-5.500000000e-03	2.321434584e-01	-5.362337514e-04	1.007242128e-11
-5.600000000e-03	2.321434632e-01	-5.338775565e-04	1.364961395e-11
-5.700000000e-03	2.321434678e-01	-5.315213615e-04	1.240323200e-11
-5.800000000e-03	2.321434725e-01	-5.291651663e-04	1.464417788e-11
-5.900000000e-03	2.321434770e-01	-5.268089709e-04	9.435806174e-12
-6.000000000e-03	2.321434815e-01	-5.244527754e-04	1.356543580e-11
-6.100000000e-03	2.321434859e-01	-5.220965798e-04	1.668490453e-11
-6.200000000e-03	2.321434902e-01	-5.197403840e-04	2.315434069e-11
-6.300000000e-03	2.321434944e-01	-5.173841881e-04	4.787528602e-11
